"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2014/06/11 12:22","86.399","40.387","88.52","0.02295464","37.496","6658.616","31.459","20.114","-0.32394469","1.944558E22","2.026433E13","2.458425E23","1155.586","274.561"
"2014/06/11 12:34","86.26700000000002","40.487","88.991","0.02322314","37.503","6695.669","31.564","20.288","-0.25101951","1.950418E22","2.04022E13","2.475929E23","1164.712","279.079"
"2014/06/11 12:46","85.706","40.749","88.514","0.02266518","37.683","6690.31","31.559","20.527","-0.19370428","1.940992E22","2.024428E13","2.467639E23","1142.619","271.467"
"2014/06/11 12:58","85.839","40.726","88.712","0.022330900000000004","37.484","6537.507","31.29","20.244","-0.20015292","1.963633E22","2.077278E13","2.452781E23","1162.547","269.691"
"2014/06/11 13:10","85.944","40.908","89.10600000000002","0.02317315","37.209","6505.028","31.077","19.788","-0.29619458","1.980071E22","2.083436E13","2.451825E23","1173.616","281.701"
"2014/06/11 13:22","85.48899999999998","40.562","88.734","0.0238755","37.246","6584.996","31.322","19.984","-0.32232282","1.976738E22","2.047022E13","2.470247E23","1152.739","290.129"
"2014/06/11 13:34","85.184","40.195","88.37700000000002","0.02182961","37.159","6495.725","31.094","19.563","-0.19980733","1.992031E22","2.051956E13","2.469368E23","1151.91","266.307"
"2014/06/11 13:46","84.919","40.343","87.956","0.02352548","37.448","6544.749","31.284","19.988","-0.3321929","1.969978E22","2.014715E13","2.459496E23","1138.085","284.403"
"2014/06/11 13:58","84.103","40.034","86.961","0.02373363","37.34","6559.949000000001","31.431","20.16","-0.28634736","1.972364E22","1.988541E13","2.477491E23","1110.644","285.904"
"2014/06/11 14:10","83.815","40.024","86.411","0.02411604","37.275","6551.549","31.251","19.992","-0.2766833","1.984455E22","1.983421E13","2.483368E23","1113.355","292.556"
"2014/06/11 14:22","83.595","40.035","86.75299999999999","0.02270154","37.563","6650.845","31.717","20.482","-0.17348491","1.977932E22","2.024327E13","2.521006E23","1122.877","274.691"
"2014/06/11 14:34","82.802","39.83","86.406","0.02335127","37.685","6594.955","31.896","21.015","-0.21538109","2.001816E22","2.064809E13","2.549744E23","1129.763","284.137"
"2014/06/11 14:46","82.675","39.784","85.925","0.02379846","37.61","6588.953","31.531","20.457","-0.22464259","1.994897E22","2.040678E13","2.524935E23","1136.446","288.946"
"2014/06/11 14:58","82.743","39.477","86.02","0.02403008","37.351","6499.701","31.057","19.812","-0.20956631","2.007205E22","2.062006E13","2.507393E23","1153.939","292.867"
"2014/06/11 15:10","82.22","39.376","85.37200000000001","0.02411011","37.13","6460.960999999998","31.036","19.768","-0.33138365","2.02731E22","2.043421E13","2.512697E23","1151.245","296.79"
"2014/06/11 15:22","82.404","39.276","85.556","0.02322419","37.148","6396.465","30.994","19.553","-0.18792441","2.028877E22","2.014284E13","2.496363E23","1137.253","285.718"
"2014/06/11 15:34","82.723","39.246","85.84299999999998","0.02287419","36.884","6394.089","30.682","18.865","-0.20072879","2.03473E22","2.001565E13","2.487795E23","1135.434","282.705"
"2014/06/11 15:46","82.304","38.881","85.445","0.02176363","37.16","6387.524","30.825","19.417","-0.18783177","2.061953E22","2.051047E13","2.539107E23","1154.934","272.006"
"2014/06/11 15:58","82.016","38.695","85.51799999999999","0.02074608","36.905","6227.803000000001","30.48","18.959","-0.16152571","2.093803E22","2.078456E13","2.525489E23","1148.827","261.853"
"2014/06/11 16:10","81.645","38.609","85.35600000000002","0.02082466","36.99","6240.963000000002","30.522","19.022","-0.18236683","2.094941E22","2.073838E13","2.529417E23","1149.626","263.37"
"2014/06/11 16:22","81.355","38.343","84.31","0.02139023","36.643","6120.783","30.127","18.44","-0.19297041","2.110198E22","2.09514E13","2.496397E23","1167.772","272.075"
"2014/06/11 16:34","81.056","38.326","83.64","0.02068117","36.859","6066.451999999998","30.262","18.774","-0.1071087","2.121316E22","2.084452E13","2.501791E23","1168.009","263.30400000000003"
"2014/06/11 16:46","79.628","37.749","81.916","0.02126417","36.715","5945.778","30.152","18.541","-0.16527942","2.132927E22","2.062823E13","2.490164E23","1149.3010000000004","269.992"
"2014/06/11 16:58","79.00399999999998","37.261","81.35300000000002","0.0211668","36.77","5958.96","29.845","18.339","-0.23214602","2.122507E22","2.028698E13","2.488642E23","1137.28","267.751"
"2014/06/11 17:10","78.783","37.348","81.331","0.02064259","36.412","5891.063","29.489","17.932000000000006","-0.24080548","2.12898E22","2.017366E13","2.469361E23","1139.07","260.831"
"2014/06/11 17:22","78.658","37.018","81.28399999999998","0.020675299999999997","36.382","5880.8780000000015","29.425","18.156","-0.23133074","2.138365E22","2.029122E13","2.478135E23","1134.615","261.221"
"2014/06/11 17:34","78.1","36.694","80.581","0.02099754","36.612","5854.512","29.426","18.116","-0.19079138","2.1293760000000002E22","2.03858E13","2.469045E23","1136.606","263.309"
"2014/06/11 17:46","77.57","36.143","80.529","0.02089951","36.369","5810.749","29.175","17.785999999999994","-0.1828118","2.125751E22","1.977458E13","2.435387E23","1114.742","261.658"
"2014/06/11 17:58","77.979","36.252","80.54","0.02111863","36.165","5777.739000000001","28.993","17.283","-0.15035516","2.119765E22","1.955325E13","2.408968E23","1102.549","263.157"
"2014/06/11 18:10","77.458","36.281","80.24600000000002","0.02063148","36.26300000000001","5756.733","28.856","17.381","-0.11043394","2.11394E22","1.96216E13","2.406021E23","1104.938","255.718"
"2014/06/11 18:22","77.12899999999998","35.884","80.204","0.02032165","36.337","5738.012","28.813","17.299","-0.15658721","2.121737E22","1.962456E13","2.416636E23","1105.863","252.385"
"2014/06/11 18:34","76.779","36.436","79.319","0.02080182","36.704","5837.16","29.279","18.042","-0.1794064","2.093101E22","1.929076E13","2.41382E23","1100.585","256.636"
"2014/06/11 18:46","77.471","36.468","80.132","0.02150588","36.733","5919.325","29.523000000000003","18.227","-0.21288179999999998","2.065865E22","1.855585E13","2.393241E23","1067.339","263.951"
"2014/06/11 19:22","78.204","36.626","80.82600000000002","0.02262018","36.408","6148.154","29.432","18.203","-0.17842957","2.020504E22","1.810875E13","2.390392E23","1065.985","274.043"
"2014/06/11 19:34","78.67699999999998","36.682","81.202","0.02321389","36.124","6199.268","29.327","18.092","-0.21129405","2.014996E22","1.787583E13","2.39594E23","1051.373","280.337"
"2014/06/11 19:46","78.91","37.179","80.977","0.02334473","36.369","6223.451999999998","29.558000000000003","18.723","-0.21089607","2.016487E22","1.825374E13","2.397847E23","1073.085","282.378"
"2014/06/11 19:58","79.235","37.593","81.939","0.02427655","36.839","6397.125","29.854","18.859","-0.18904264","1.994603E22","1.855411E13","2.438002E23","1085.248","291.79"
"2014/06/11 20:10","79.649","37.649","82.32799999999997","0.02315482","36.42","6412.5","29.713","18.198","-0.16377914","2.006434E22","1.860452E13","2.437219E23","1090.011","280.79400000000004"
"2014/06/11 20:22","79.486","37.365","82.055","0.02402825","36.572","6472.347","29.903","18.726","-0.16449736","2.008482E22","1.851803E13","2.46538E23","1077.837","291.881"
"2014/06/11 20:34","78.975","37.593","81.229","0.02374787","36.827","6636.5819999999985","30.221","19.037","-0.19250233","2.000867E22","1.819114E13","2.499118E23","1064.169","288.844"
"2014/06/11 20:46","78.83","37.602","80.953","0.02401194","36.736","6567.245","30.099","19.042","-0.22857551","2.00879E22","1.8439E13","2.479287E23","1073.319","293.453"
"2014/06/11 20:58","77.749","37.404","80.085","0.02392568","37.014","6387.846","30.373","19.535","-0.22890922","2.026433E22","1.898935E13","2.472641E23","1090.592","292.764"
"2014/06/11 21:10","77.891","37.326","79.584","0.02390816","36.795","6335.91","30.225","19.143","-0.15209882","2.043016E22","1.917571E13","2.4782E23","1097.503","294.065"
"2014/06/11 21:22","77.241","36.96","79.735","0.02351574","37.29","6321.571999999999","30.768","19.654","-0.14667228","2.057351E22","1.972814E13","2.535138E23","1111.618","288.91"
"2014/06/11 21:34","77.08","36.94","79.296","0.0228908","37.04","6001.584","30.274","19.185","-0.16766262","2.177222E22","2.038121E13","2.559605E23","1166.917","294.207"
"2014/06/11 21:46","76.569","36.745","79.063","0.02201171","37.097","5980.116","30.403","19.18","-0.17637734","2.208755E22","2.108918E13","2.604454E23","1171.726","286.226"
"2014/06/11 21:58","80.143","39.69300000000001","85.648","0.00342946","36.817","6398.854","30.333","18.827","-0.09142026","2.234954E22","2.534657E13","2.851237E23","1382.402","44.657"
"2014/06/11 22:10","76.067","36.686","78.521","0.01997987","36.778","5836.791","30.064","18.562","-0.08431260000000002","2.255078E22","2.150684E13","2.60451E23","1199.112","263.48400000000004"
"2014/06/11 22:22","75.132","36.598","77.85600000000002","0.01988333","37.131","5743.374","30.157","18.721","-0.14100243","2.270387E22","2.196744E13","2.614464E23","1214.311","262.448"
"2014/06/11 22:34","79.403","39.067","84.786","0.00286069","35.93","5891.656999999998","29.084","16.662","-0.11675245","2.295274E22","2.541376E13","2.695892E23","1430.43","38.261"
"2014/06/11 22:46","74.646","36.346","77.387","0.01814412","36.366","5681.031999999998","29.545","17.621","-0.15204331","2.312301E22","2.174005E13","2.615207E23","1230.288","243.725"
"2014/06/11 22:58","79.113","38.731","84.131","0.00249483","35.665","5843.962","28.707","16.521","-0.10481785","2.316023E22","2.507393E13","2.686174E23","1436.481","33.767"
"2014/06/11 23:10","73.58800000000002","35.633","76.467","0.01820267","36.589","5599.943","29.394","17.962","-0.1919124","2.312475E22","2.16725E13","2.591488E23","1212.1760000000004","244.347"
"2014/06/11 23:22","73.43","35.3","77.10600000000002","0.01771747","35.973","5477.368","28.951","17.13","-0.18285222","2.345196E22","2.214385E13","2.563133E23","1233.126","240.344"
"2014/06/11 23:34","76.541","37.88","83.21","-0.00162879","35.971","6109.351","28.694000000000006","16.683","-0.09338024","2.3231E22","2.531401E13","2.844509E23","1391.7","21.745"
"2014/06/11 23:46","72.669","35.055","75.445","0.01784013","36.221","5464.679","28.817","17.235","-0.14367779","2.331618E22","2.157318E13","2.547906E23","1210.613","240.24400000000003"
"2014/06/11 23:58","75.946","37.305","82.238","-7.4824E-4","36.022","5956.876","28.654","16.98","-0.08045366","2.316312E22","2.441548E13","2.769245E23","1385.0770000000002","9.941"
"2014/06/12 00:10","75.421","37.056","81.396","1.8152E-4","35.584","5747.799","28.0","15.691","-0.13183792","2.344321E22","2.399407E13","2.706704E23","1409.675","2.436"
"2014/06/12 00:22","72.02600000000002","34.836","75.061","0.01698883","35.778","5372.153","28.027","16.192999999999998","-0.15854867","2.33946E22","2.154719E13","2.517109E23","1211.837","227.903"
"2014/06/12 00:34","75.15899999999998","37.182","81.056","-0.00124721","35.582","5826.066","27.757","15.892","-0.16737168","2.335417E22","2.473349E13","2.73621E23","1373.983","16.616"
"2014/06/12 00:46","75.115","37.155","80.65100000000002","-0.00162868","35.723","5805.377","27.962","16.102999999999998","-0.14315115","2.338878E22","2.474971E13","2.731968E23","1365.4779999999996","21.78"
"2014/06/12 00:58","75.571","36.939","81.669","9.2891E-4","35.717","5499.6709999999985","28.054","16.219","-0.11836500000000001","2.338671E22","2.43881E13","2.585767E23","1400.384","12.533"
"2014/06/12 01:10","74.417","37.215","80.622","-8.2665E-4","35.59","5939.015","27.9","16.163","-0.11266728","2.311059E22","2.412954E13","2.757628E23","1325.9029999999998","10.869000000000002"
"2014/06/12 01:22","76.126","36.81800000000001","81.398","0.00559094","35.155","5382.354","27.353","15.196","-0.12800136","2.331021E22","2.348666E13","2.493511E23","1426.226","75.602"
"2014/06/12 01:34","71.22800000000002","34.734","74.813","0.01784405","35.95","5371.129","27.961","16.246","-0.09459907","2.306033E22","2.077435E13","2.482888E23","1186.366","236.191"
"2014/06/12 01:46","71.242","34.527","74.317","0.01817467","35.811","5397.323","28.062","16.468","-0.12356552","2.302631E22","2.046129E13","2.48188E23","1163.917","240.134"
"2014/06/12 01:58","70.866","34.521","74.156","0.01703288","35.93199999999999","5408.936","28.09","16.41","-0.08300774","2.31909E22","2.094528E13","2.513943E23","1182.876","225.478"
"2014/06/12 02:10","74.172","36.814","80.846","-0.00128159","35.486","5778.0340000000015","27.693","15.508","-0.08625658","2.332261E22","2.398793E13","2.719944E23","1327.859","16.891"
"2014/06/12 02:22","70.791","34.681999999999995","74.071","0.01704732","35.865","5361.816999999999","27.929","16.125999999999998","-0.12438879","2.321167E22","2.06837E13","2.485634E23","1173.503","226.201"
"2014/06/12 02:34","73.367","36.329","79.536","-0.00161157","35.86","5837.509","28.065","16.199","-0.05185709","2.310068E22","2.345648E13","2.714528E23","1319.325","21.133000000000006"
"2014/06/12 02:46","74.666","36.716","80.11","0.00205038","35.586","5464.5030000000015","27.855","15.805","-0.01776645","2.333852E22","2.354648E13","2.552033E23","1402.8370000000002","27.45"
"2014/06/12 02:58","74.20100000000002","36.829","79.671","-9.6141E-4","35.941","5800.654","28.24","16.552","-0.07962497","2.311963E22","2.396783E13","2.691921E23","1357.816","12.651"
"2014/06/12 03:10","74.689","37.091","80.809","-0.00271418","35.961","5861.03","28.27","16.849","-0.02695897","2.314805E22","2.406025E13","2.710833E23","1342.225","35.813"
"2014/06/12 03:22","74.058","36.628","80.003","-0.00186058","36.145","5787.096","28.238000000000003","17.0","-0.06115377","2.332881E22","2.396593E13","2.722443E23","1327.7320000000002","24.516"
"2014/06/12 03:34","71.836","35.352","75.15","0.0172288","36.324","5291.201999999998","28.378","17.339000000000002","-0.10811748","2.363344E22","2.195797E13","2.515086E23","1229.136","230.608"
"2014/06/12 03:46","71.643","35.528","74.745","0.01693912","36.321","5239.0059999999985","28.555","17.445999999999998","-0.12373048","2.37086E22","2.212245E13","2.49939E23","1225.362","227.905"
"2014/06/12 03:58","72.173","35.30699999999999","75.44800000000002","0.01619205","35.779","5272.056","28.388","17.186","-0.11331623","2.365681E22","2.175531E13","2.485472E23","1204.753","216.802"
"2014/06/12 04:10","74.926","37.362","80.859","-0.00305262","36.009","5731.455","28.222","17.022000000000002","-0.07756168","2.370178E22","2.462287E13","2.721461E23","1331.829","40.796"
"2014/06/12 04:22","75.63","37.584","81.092","-0.0029584","35.87699999999999","5746.321","28.431","17.369","-0.11382613","2.361233E22","2.418232E13","2.691126E23","1323.08","39.651"
"2014/06/12 04:34","73.24600000000002","35.823","76.63600000000002","0.01530483","36.117","5428.545","28.559","17.609","-0.14844747","2.332921E22","2.098274E13","2.465885E23","1189.62","205.058"
"2014/06/12 04:46","77.793","38.32","83.709","-0.00204495","35.416","5852.305","28.1","16.563","-0.09739313","2.303927E22","2.352818E13","2.603428E23","1357.946","27.135"
"2014/06/12 04:58","74.2","36.092","76.311","0.01548007","35.653","5551.962","28.077","16.838","-0.18571483","2.27365E22","1.988344E13","2.410538E23","1170.636","203.84"
"2014/06/12 05:10","76.995","37.843","82.58200000000002","-0.00290861","35.478","6088.331","27.96","16.625999999999998","-0.12656243","2.259988E22","2.214844E13","2.627164E23","1283.567","37.962"
"2014/06/12 05:22","78.521","38.224","84.529","1.475E-5","35.043","5907.298000000002","27.782","16.37","-0.18175128","2.253837E22","2.137182E13","2.49013E23","1331.435","0.195"
"2014/06/12 05:34","76.407","37.678","82.046","-0.00163431","35.244","6065.914000000002","27.606","16.586","-0.15350004","2.231132E22","2.140678E13","2.55377E23","1273.16","21.211"
"2014/06/12 05:46","76.747","37.488","83.179","-0.00193058","35.189","5928.833000000001","27.336","16.426","-0.13895385","2.2372E22","2.147345E13","2.520389E23","1268.194","24.966"
"2014/06/12 05:58","73.363","35.03","76.628","0.01750681","34.645","5473.066999999999","26.682","15.611","-0.20069484","2.253038E22","1.875273E13","2.305634E23","1147.16","228.457"
"2014/06/12 06:10","78.069","37.714","85.57700000000001","-0.00313836","34.374","5976.672","26.758000000000006","16.317","-0.06962701","2.257707E22","2.230349E13","2.545567E23","1307.6","40.99100000000001"
"2014/06/12 06:22","76.977","37.414","85.73899999999998","-0.0048856","35.067","5948.6680000000015","27.18","16.95","-0.05331279","2.271974E22","2.28654E13","2.578354E23","1318.398","63.99"
"2014/06/12 06:34","72.89699999999998","34.684","77.372","0.01530535","34.794000000000004","5387.8409999999985","26.75","15.968","-0.1301059","2.291185E22","1.931083E13","2.348081E23","1164.371","201.958"
"2014/06/12 06:46","74.878","36.308","81.639","-0.00339586","34.581","5743.476","26.659","15.582","-0.12312187","2.279379E22","2.148398E13","2.483316E23","1268.271","44.655"
"2014/06/12 06:58","74.395","35.747","81.469","-0.00161283","34.061","5532.031999999998","26.094","14.519","-0.07863753","2.307227E22","2.055736E13","2.411728E23","1271.954","21.334"
"2014/06/12 07:10","73.449","35.797","80.37100000000002","-0.00347624","34.653","5698.611","26.541","15.58","-0.06459375","2.298907E22","2.089121E13","2.508947E23","1242.194","45.467"
"2014/06/12 07:22","72.96","35.703","79.846","-0.00291132","34.893","5577.9540000000015","26.743","15.925","-0.12047306","2.323746E22","2.072038E13","2.497086E23","1228.429","38.511"
"2014/06/12 07:34","72.459","35.883","79.457","-0.00370872","35.033","5571.315","26.697","15.937","-0.06536661","2.32978E22","2.058631E13","2.496777E23","1232.533","49.29"
"2014/06/12 07:46","73.887","36.128","81.492","-0.00351718","35.163000000000004","5661.1590000000015","26.959","16.347","-0.02450499","2.340098E22","2.185981E13","2.568243E23","1282.884","46.963"
"2014/06/12 07:58","72.35","35.491","78.352","-0.00133246","35.021","5385.018","26.736","15.848","-0.10968342","2.381923E22","2.139555E13","2.474219E23","1307.492","18.158"
"2014/06/12 08:10","74.559","36.09","83.34100000000002","-0.0020064","34.974000000000004","5437.065","26.793000000000006","16.476","0.02004126","2.396277E22","2.268022E13","2.533587E23","1345.535","27.253"
"2014/06/12 08:22","73.884","36.606","81.619","-0.00362214","34.611","5366.241999999998","26.638","16.244","-0.08783167","2.390631E22","2.249447E13","2.475285E23","1329.465","49.13800000000001"
"2014/06/12 08:34","72.197","35.686","79.81","-0.00133228","34.787","5391.276999999999","26.73","15.572","-0.07718223","2.384199E22","2.15775E13","2.481033E23","1280.286","18.021"
"2014/06/12 08:46","72.539","36.198","79.907","-9.8629E-4","34.712","5380.007","26.719","16.131","-0.06441474","2.391967E22","2.259022E13","2.488422E23","1286.72","13.384"
"2014/06/12 08:58","73.241","36.42","81.87100000000002","-0.00135494","35.142","5422.3690000000015","27.271","17.206","0.01368974","2.383481E22","2.31045E13","2.507368E23","1322.776","18.385"
"2014/06/12 09:10","72.438","35.917","79.64399999999998","-0.00268544","34.593","5484.262","26.732","16.599","-0.0163754","2.381927E22","2.18234E13","2.501903E23","1242.115","36.36"
"2014/06/12 09:22","73.03","36.285","81.439","-0.0036717","34.572","5464.0819999999985","26.748","16.511","-0.05531701","2.381078E22","2.124908E13","2.494582E23","1224.141","49.617"
"2014/06/12 09:34","72.60300000000002","35.792","81.467","-0.00407558","34.482","5490.151999999999","26.669","16.352999999999998","-0.00685234","2.377913E22","2.141237E13","2.502183E23","1220.668","54.919"
"2014/06/12 09:46","72.833","35.782","81.947","-0.00462604","34.232","5532.849","26.747","16.146","0.02034215","2.352787E22","2.08624E13","2.472558E23","1206.5739999999996","62.0"
"2014/06/12 09:58","72.555","35.585","81.308","-0.00550857","33.982","5519.231","26.793000000000006","16.113","0.06671962","2.349421E22","2.077058E13","2.442797E23","1208.381","74.014"
