"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2013/07/02 00:34","87.77799999999998","37.9","90.382","-0.00357359","33.072","2351.589","25.926","11.95","-0.24400461","8.078031E21","1.003871E13","4.382526E22","426.0630000000001","14.22"
"2013/07/02 00:46","87.162","37.439","89.565","-0.00186425","33.179","2303.431","25.874","12.099","-0.26567721","8.03135E21","9.816844E12","4.257903E22","425.08","7.382999999999999"
"2013/07/02 00:58","85.631","36.694","87.521","-0.0024759","32.931","2203.405","25.325","11.384","-0.19978383","8.147224E21","9.633194E12","4.164304E22","411.75","9.858"
"2013/07/02 01:10","84.38600000000002","36.819","86.288","9.0545E-4","33.505","2216.079","26.069000000000006","12.575","-0.14166667","8.219581E21","9.923916E12","4.28773E22","422.229","3.614"
"2013/07/02 01:22","85.912","37.305","89.095","0.00190684","32.806999999999995","2168.374","26.139","12.128","-0.15330592","8.19451E21","1.014447E13","4.160011E22","427.29","7.617000000000001"
"2013/07/02 01:34","84.28","37.051","87.512","0.00140782","33.357","2138.103","26.305","12.806","-0.11114106","8.296125E21","1.041459E13","4.182011E22","435.494","5.678"
"2013/07/02 01:46","84.345","37.321","87.09899999999998","-0.00111028","33.157","2185.766","26.248","12.274","-0.2892217","8.265991E21","1.011502E13","4.207311E22","435.002","4.492"
"2013/07/02 01:58","84.305","36.884","88.00299999999999","-3.0801E-4","33.031","2193.047","25.847","11.543","-0.15355065","8.221199E21","1.002214E13","4.175891E22","426.536","1.243"
"2013/07/02 02:10","83.52600000000002","37.507","87.141","-2.432E-5","33.744","2206.684","26.866","13.106","-0.22386868","8.333501E21","1.070983E13","4.340181E22","446.976","0.099"
"2013/07/02 02:22","84.431","37.896","88.443","-5.8799E-4","33.4","2220.621","25.921","11.878","-0.28959927","8.369904000000001E21","1.050409E13","4.337511E22","451.211","2.41"
"2013/07/02 02:34","85.587","38.39","88.272","3.9307E-4","32.898","2227.057","25.86","11.979","-0.20390669","8.411692E21","1.030617E13","4.310747E22","451.362","1.628"
"2013/07/02 02:46","84.427","38.241","87.68","-0.00106771","33.018","2218.942","25.915","11.802","-0.2920388","8.492199E21","1.085743E13","4.35722E22","470.173","4.466"
"2013/07/02 02:58","84.307","37.241","87.059","-0.00116238","33.09","2193.874","25.931","11.911","-0.28465736","8.610814E21","1.075985E13","4.368886E22","468.364","4.9"
"2013/07/02 03:10","85.914","38.359","89.929","0.00127291","33.326","2241.213","26.636","13.238","-0.16773838","8.559234E21","1.085224E13","4.431608E22","472.367","5.393"
"2013/07/02 03:22","86.54700000000003","39.14","90.535","0.00138464","33.199","2305.733","26.021","12.239","-0.38538945","8.606665E21","1.099077E13","4.493349E22","487.733","5.93"
"2013/07/02 03:34","86.891","38.732","90.848","0.00126871","33.484","2310.639","27.199","13.634","-0.28219074","8.619983E21","1.111475E13","4.541882E22","474.069","5.466"
"2013/07/02 03:46","87.20200000000001","38.957","92.209","0.00134024","34.316","2413.123","27.783","14.862","-0.27827168","8.60689E21","1.098494E13","4.761275E22","479.826","5.77"
"2013/07/02 03:58","88.867","39.09","92.8","8.5357E-4","33.278","2397.967","26.372","12.775","-0.2893998","8.640742E21","1.079732E13","4.644112E22","485.352","3.719"
"2013/07/02 04:10","87.54799999999999","38.817","90.954","9.0428E-4","32.864000000000004","2379.4410000000007","26.27","12.572","-0.27075702","8.652517E21","1.051679E13","4.574737E22","483.202","3.944"
"2013/07/02 04:22","89.061","39.074","91.525","-9.1938E-4","32.075","2464.678","25.42","11.216","-0.34442741","8.525289E21","9.867334E12","4.491489E22","465.874","4.03"
"2013/07/02 04:34","87.494","39.16","92.546","0.0015974000000000001","32.388000000000005","2466.386","26.161","12.837","-0.44261393","8.458809E21","1.048204E13","4.582713E22","457.977","6.815"
"2013/07/02 04:46","89.917","39.29","93.212","0.00153125","32.093","2517.252","25.391","11.628","-0.42528254","8.42087E21","9.741688E12","4.493691E22","457.181","6.672999999999999"
"2013/07/02 04:58","90.703","39.861","95.022","0.00296333","32.424","2586.333","25.373","11.789","-0.40475607","8.41309E21","9.680287E12","4.553813E22","463.989","13.097"
"2013/07/02 05:10","90.255","39.033","94.338","8.43E-4","32.616","2566.786","25.87","12.494000000000002","-0.47472095","8.602402E21","9.804569E12","4.66018E22","475.89","3.794"
"2013/07/02 05:22","91.286","39.473","95.726","0.00124003","31.852","2593.936","25.331","11.957","-0.33338708","8.609181E21","9.725342E12","4.624039E22","474.268","5.6560000000000015"
"2013/07/02 05:34","93.107","40.619","97.711","-1.2488E-4","31.6","2653.344","24.978","11.296","-0.35701248","8.741487E21","9.933681E12","4.753905E22","487.104","0.581"
"2013/07/02 05:46","91.619","40.35","97.894","0.00335638","32.36","2644.586","25.84","12.487","-0.48736334","8.869623E21","1.05978E13","4.919437E22","505.407","15.765"
"2013/07/02 05:58","90.593","39.358","96.124","5.433E-5","32.413000000000004","2625.9390000000008","25.918000000000006","13.059","-0.4823302","9.002373E21","1.01697E13","4.94578E22","497.92800000000005","0.259"
"2013/07/02 06:10","90.379","39.146","95.383","-6.3754E-4","32.572","2688.351","26.095","13.398","-0.39469385","9.074443E21","1.01709E13","5.097603E22","508.361","3.062"
"2013/07/02 06:22","89.117","39.345","94.85","-1.0426E-4","32.78","2645.197","26.046","13.693","-0.27975845","9.200915E21","1.049973E13","5.13873E22","518.297","0.506"
"2013/07/02 06:34","86.67200000000003","38.74","92.463","-0.00298054","33.711","2620.818","26.625","14.998","-0.34178451","9.403062E21","1.07902E13","5.291152E22","525.854","14.774"
"2013/07/02 06:46","86.29799999999999","38.599","93.696","-0.00396116","33.33","2620.983","26.057","13.518","-0.31736463","9.412587E21","1.097825E13","5.299143E22","535.019","19.495"
"2013/07/02 06:58","86.765","39.124","94.017","-0.00277837","33.018","2697.913","25.851","13.211","-0.45479113","9.460252E21","1.095265E13","5.389114E22","543.903","13.834"
"2013/07/02 07:10","85.848","38.429","92.426","-0.00155776","32.072","2574.362","24.59","11.871","-0.27958897","9.72447E21","1.09704E13","5.241467E22","559.087","7.968"
"2013/07/02 07:22","85.302","37.94300000000001","92.318","-0.00348809","33.371","2655.004000000001","26.003","14.029000000000002","-0.2837812","9.733265E21","1.095551E13","5.504029E22","541.265","17.831"
"2013/07/02 07:34","83.47399999999998","38.13800000000001","89.883","-0.00404672","33.7","2603.06","26.261","14.246","-0.18396603","9.899273E21","1.110791E13","5.532551E22","548.372","20.95"
"2013/07/02 07:46","84.104","37.752","89.155","-0.00326486","32.516","2599.551","25.079","12.173","-0.22211899","9.926659E21","1.0659E13","5.405643E22","547.069","17.104"
"2013/07/02 07:58","82.902","37.858","88.781","-0.00476787","33.618","2617.368","26.124","13.845999999999998","-0.26555356","1.006511E22","1.133123E13","5.62344E22","564.988","25.218000000000004"
"2013/07/02 08:10","83.28","37.955","88.67200000000003","-0.00522448","33.203","2637.5290000000005","25.792","13.112","-0.19236311","1.008884E22","1.125343E13","5.623325E22","567.174","27.854"
"2013/07/02 08:22","83.072","38.24800000000001","88.13799999999998","-0.0031658000000000003","33.316","2680.531","25.873","13.535","-0.18297249","1.010494E22","1.091443E13","5.710023E22","556.623","16.94"
"2013/07/02 08:34","81.95299999999997","38.476","86.344","-0.00295457","33.415","2637.84","26.083","14.113","-0.14107749","1.038597E22","1.12759E13","5.803347E22","566.859","16.230999999999998"
"2013/07/02 08:46","81.67","37.645","87.50399999999998","-0.00171498","34.266","2681.43","27.126","15.666","-0.14217815","1.050445E22","1.152654E13","6.034925E22","576.467","9.528"
"2013/07/02 08:58","82.39200000000002","38.47","88.411","-0.00226808","34.283","2815.961","26.873","15.069","-0.12089963","1.048449E22","1.128716E13","6.231498E22","575.687","12.675999999999998"
"2013/07/02 09:10","81.858","38.94","88.48200000000001","-0.00214314","34.016","2792.416","26.751","14.702","-0.18982062","1.067709E22","1.177946E13","6.222785E22","603.19","12.284"
"2013/07/02 09:22","83.634","39.866","90.158","-0.0027335000000000003","34.105","2947.594","27.158","15.187","-0.0998298","1.068906E22","1.18507E13","6.562331E22","604.817","15.788"
"2013/07/02 09:34","85.492","40.186","91.727","-0.00274465","33.438","2979.24","26.287","13.666","-0.08943485","1.066706E22","1.162686E13","6.473729E22","604.485","15.983"
"2013/07/02 09:46","84.325","40.185","90.717","-0.00277294","33.316","2923.613","26.271","13.51","-0.11324643","1.070254E22","1.175247E13","6.391681E22","613.354","16.222"
"2013/07/02 09:58","83.256","39.402","89.321","-0.00367106","33.845","2889.381","26.382","13.636","-0.27763978","1.088674E22","1.179811E13","6.497576E22","611.559","21.725"
"2013/07/02 10:10","84.96600000000002","39.981","91.322","-0.00120065","33.698","2966.95","26.343000000000004","13.8","-0.08582221","1.0807199999999999E22","1.191295E13","6.555772E22","623.492","7.107"
"2013/07/02 10:22","85.73899999999998","39.879","91.656","-0.00185343","33.491","3025.96","26.362","13.812","-0.3371518","1.069004E22","1.168632E13","6.549129E22","621.075","10.914"
"2013/07/02 10:34","85.833","39.367","91.897","-0.00387925","33.792","3072.725","26.613000000000003","14.183","-0.32346043","1.06651E22","1.153842E13","6.611576E22","610.359","23.025"
"2013/07/02 10:46","86.995","40.151","91.645","-0.00302832","32.691","3094.795","25.494","12.618","-0.31342822","1.068146E22","1.134729E13","6.465892E22","627.734","18.289"
"2013/07/02 10:58","87.57799999999997","41.035","93.681","-0.00306032","32.939","3180.108","25.932","13.781","-0.28313985","1.080477E22","1.181727E13","6.711709E22","649.686","18.768"
"2013/07/02 11:10","87.34299999999998","41.07100000000001","94.264","-0.00231228","34.205","3286.075","26.744","15.154000000000002","-0.22473943","1.066819E22","1.199027E13","6.928808E22","648.491","14.031"
"2013/07/02 11:22","88.58","41.499","96.586","-0.00345892","34.027","3323.357","26.914","14.788","-0.23231269","1.07695E22","1.218773E13","7.070534E22","654.934","21.138"
"2013/07/02 11:34","88.684","41.542","96.303","-0.00450262","34.461","3432.244","26.833","14.793","-0.36395538","1.074129E22","1.21041E13","7.237922E22","662.125","27.497"
"2013/07/02 11:46","89.79799999999999","42.405","98.476","-0.00226114","34.628","3615.272","27.652","15.692","-0.28164676","1.08129E22","1.231853E13","7.679588E22","665.9060000000002","13.894"
"2013/07/02 11:58","88.1","41.51300000000001","95.643","-0.00543035","34.324","3442.26","26.977","14.937","-0.26469693","1.082065E22","1.188429E13","7.253559E22","652.906","33.604"
"2013/07/02 12:10","86.736","41.14","94.664","-0.0037398","34.833","3508.943","27.177","15.484000000000002","-0.19734399","1.083293E22","1.187783E13","7.457915E22","657.941","23.121"
"2013/07/02 12:22","86.249","40.764","92.26","-0.00376272","34.924","3561.655","26.774","14.934","-0.24904521","1.082924E22","1.1642E13","7.503258E22","657.8330000000002","23.441"
"2013/07/02 12:34","86.04799999999999","40.515","92.61","-0.00548649","35.604","3638.786","27.427","16.088","-0.34942728","1.077322E22","1.145869E13","7.692813E22","630.455","33.974000000000004"
"2013/07/02 12:46","86.516","41.161","94.22","-0.00477453","35.884","3669.348","27.561","16.442","-0.38916519","1.083392E22","1.175237E13","7.874864E22","652.246","29.627"
"2013/07/02 12:58","86.779","41.74800000000001","94.66","-0.00429627","35.985","3698.942","27.705","16.528","-0.31068009","1.094476E22","1.213683E13","7.977181E22","679.034","27.14"
"2013/07/02 13:10","85.831","41.607","93.998","-0.00519863","35.633","3738.541","27.732","15.682","-0.19858074","1.112017E22","1.238276E13","8.145991E22","703.773","33.43"
"2013/07/02 13:22","86.43700000000003","41.765","93.325","-0.0050964","36.045","3898.606","27.969","15.993","-0.38245142","1.09498E22","1.17222E13","8.32028E22","666.5260000000002","32.318000000000005"
"2013/07/02 13:34","86.291","41.833","94.322","-0.00315997","36.072","3864.854","28.349","16.574","-0.2367553","1.113453E22","1.197892E13","8.460741E22","674.405","20.345"
"2013/07/02 13:46","87.12200000000001","42.657","95.738","-0.0033611999999999995","36.514","3950.639","28.881","17.168","-0.20424928","1.1092639999999999E22","1.21297E13","8.606038E22","683.701","21.778"
"2013/07/02 13:58","86.978","42.756","95.792","-0.00832913","35.791","3861.249","28.364","15.916","-0.28938788","1.128706E22","1.217522E13","8.492848E22","685.4010000000002","55.149"
"2013/07/02 14:10","86.25399999999998","42.79","94.925","-0.00733926","35.71","3965.72","28.09","15.941","-0.37129232","1.133828E22","1.176934E13","8.656272E22","681.337","49.218"
"2013/07/02 14:22","85.33200000000002","42.8","94.434","-0.00672178","35.51","3999.278","28.016","15.718","-0.18988584","1.142041E22","1.189679E13","8.795912E22","678.243","45.294"
"2013/07/02 14:34","84.735","42.115","92.906","-0.00715325","35.43","4001.864","27.705","15.643","-0.18758604","1.147801E22","1.181548E13","8.779277E22","686.3760000000002","48.68"
"2013/07/02 14:46","84.677","42.089","94.425","-0.00846545","36.017","4183.957","28.722","16.192999999999998","-0.34303463","1.157173E22","1.233511E13","9.408791E22","732.1439999999999","57.977"
"2013/07/02 14:58","84.88","41.601000000000006","94.409","-0.00846815","36.389","4402.254","29.028","17.358","-0.31884536","1.156248E22","1.26216E13","9.838307E22","755.158","58.29"
"2013/07/02 15:10","85.056","41.47","94.991","-0.00786622","35.641","4360.848","28.13","15.477","-0.30285296","1.167317E22","1.24193E13","9.706388E22","741.265","55.03100000000001"
"2013/07/02 15:22","80.92699999999998","40.177","86.257","-0.00771179","36.493","4263.107","29.018","17.285999999999998","-0.25448528","1.177048E22","1.183624E13","9.704543E22","710.8639999999998","54.4"
"2013/07/02 15:34","81.006","39.781","86.311","-0.00827245","36.493","4228.847","28.725","16.585","-0.32895100000000005","1.181202E22","1.190885E13","9.681031E22","716.0239999999999","58.735"
"2013/07/02 15:46","80.402","39.809","86.632","-0.00728938","36.524","4256.151","29.191","17.840999999999994","-0.29173177","1.179076E22","1.240873E13","9.900671999999999E22","727.762","51.54600000000001"
"2013/07/02 15:58","80.59899999999998","40.487","87.65700000000002","-0.00673723","37.518","4401.595","29.871","18.532","-0.19800229","1.178574E22","1.237038E13","1.022322E23","729.802","47.932"
"2013/07/02 16:10","81.664","40.404","89.148","-0.00732485","36.707","4335.176","29.247","17.472","-0.09346627","1.1853E22","1.230415E13","1.005686E23","731.628","52.472"
"2013/07/02 16:22","79.42399999999998","38.909","85.71","-0.00616928","36.619","4325.181","28.951","17.451","-0.10080945","1.181132E22","1.190747E13","9.966473E22","725.549","44.078"
"2013/07/02 16:34","77.46600000000002","38.678","83.095","-0.00561255","37.033","4227.427","29.494","17.975","-0.20612462","1.199861E22","1.220446E13","1.013534E23","729.4889999999998","40.146"
"2013/07/02 16:46","77.956","38.906","84.59299999999998","-0.00584265","36.651","4225.286","29.316","18.019","-0.10478119999999999","1.202371E22","1.259611E13","1.010551E23","755.7289999999998","42.036"
"2013/07/02 16:58","77.079","38.455","84.025","-0.00555605","36.417","4105.774","28.631","17.041","-0.17660083","1.202002E22","1.226035E13","9.858395E22","732.188","39.774"
"2013/07/02 17:10","75.05","37.689","80.745","-0.004553","36.63800000000001","4099.73","28.355","16.759","-0.0972529","1.211155E22","1.19824E13","9.957673E22","717.827","32.855"
"2013/07/02 17:22","76.081","38.212","82.024","-0.00359443","36.896","4149.397","28.675","17.241","-0.21625879","1.206138E22","1.21195E13","1.003312E23","723.873","25.948"
"2013/07/02 17:34","75.493","37.68","81.999","-0.00385161","36.577","4165.235","28.397","16.522000000000002","-0.16190799","1.217908E22","1.221154E13","1.014775E23","746.471","27.923"
"2013/07/02 17:46","74.528","37.257","80.71","-0.00356021","36.978","4183.229","28.597","16.769000000000002","-0.09077348","1.218203E22","1.201286E13","1.028659E23","736.2","25.815"
"2013/07/02 17:58","74.425","38.507","80.842","-0.00356729","36.994","4142.241","28.096","16.586","-0.18916246","1.231499E22","1.236544E13","1.025512E23","760.462","26.194000000000006"
"2013/07/02 18:10","74.971","38.639","82.258","-0.00433423","37.303","4176.692","28.291","17.489","-0.17557715","1.240626E22","1.279811E13","1.043138E23","785.3489999999998","32.228"
"2013/07/02 18:22","73.546","38.275","80.251","-0.00457506","37.784","4185.325","29.026","18.321","-0.17851251","1.231426E22","1.251157E13","1.04635E23","779.4019999999998","34.005"
"2013/07/02 18:34","74.91199999999998","38.88800000000001","82.61399999999998","-0.00505681","37.9","4307.952","28.907","18.223","-0.15667346","1.230087E22","1.283487E13","1.074032E23","787.431","37.507"
"2013/07/02 18:46","73.816","38.478","80.017","-0.00447739","37.628","4258.496","28.145","17.221","-0.20628004","1.236564E22","1.256422E13","1.068602E23","790.102","33.265"
"2013/07/02 18:58","74.399","38.925","82.23100000000002","-0.00609511","38.163","4434.413","29.578000000000007","19.451","-0.25570196","1.227438E22","1.262154E13","1.102086E23","804.043","45.267"
