"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2014/06/12 06:22","90.109","48.245","97.073","0.00252443","43.29600000000001","9646.739","37.027","30.377","-0.06321712","8.724673E22","1.079115E14","1.604269E24","5488.971","152.99"
"2014/06/12 06:34","89.49700000000001","47.75100000000001","96.562","0.0027701","43.327","9568.668","37.057","30.339","-0.07062262","8.760975E22","1.081884E14","1.610602E24","5460.651999999999","167.91400000000004"
"2014/06/12 06:46","89.12100000000002","47.635","96.315","0.00197006","43.348","9526.056","37.083","30.441","-0.10003512","8.795883E22","1.083517E14","1.610982E24","5483.13","119.698"
"2014/06/12 06:58","88.992","47.615","95.731","0.00216243","43.2","9491.147","36.968","30.129","-0.07956698","8.849858E22","1.101164E14","1.616523E24","5548.813","131.85399999999998"
"2014/06/12 07:10","88.572","47.462","95.474","0.00204109","43.191","9474.296","37.04","30.161","-0.09453452","8.893918E22","1.101865E14","1.626601E24","5576.482","124.889"
"2014/06/12 07:22","87.932","47.166","94.848","0.00267594","43.214","9473.063","37.046","30.054","-0.10155124","8.916018E22","1.102959E14","1.632188E24","5557.726","164.095"
"2014/06/12 07:34","87.756","47.163","94.763","0.00224872","43.272","9462.631","37.163","30.276","-0.07152835","8.947545E22","1.111664E14","1.642166E24","5552.768","138.149"
"2014/06/12 07:46","88.005","47.14100000000001","94.899","0.00306383","43.213","9511.306","37.156","30.234","-0.09465711","8.989887E22","1.111051E14","1.652875E24","5566.113","189.248"
"2014/06/12 07:58","87.78","47.13","95.157","0.00380451","43.399","9536.453","37.39","30.603","-0.05313122","8.998998E22","1.124226E14","1.664527E24","5579.786999999998","235.116"
"2014/06/12 08:10","87.274","47.07899999999999","94.564","0.00342282","43.151","9504.339","37.235","30.266","-0.09640002","9.041753E22","1.125013E14","1.656397E24","5638.9180000000015","212.451"
"2014/06/12 08:22","87.396","47.239","94.902","0.004367","43.207","9640.402","37.349","30.512","-0.07944763","9.023396E22","1.12341E14","1.672876E24","5621.338000000002","271.54"
"2014/06/12 08:34","87.495","47.303","95.097","0.00459727","43.357","9695.645","37.448","30.703000000000007","-0.07447613","9.014546E22","1.126571E14","1.678084E24","5653.074000000001","286.496"
"2014/06/12 08:46","87.98200000000001","47.252","95.595","0.00517805","43.464","9780.139","37.531","30.973000000000006","-0.10738339999999999","8.99857E22","1.127275E14","1.681772E24","5665.15","323.3640000000001"
"2014/06/12 08:58","87.76700000000002","47.414","95.56","0.00498519","43.44","9843.51","37.584","30.966","-0.16119146","9.037291E22","1.126329E14","1.689061E24","5686.252","312.96"
"2014/06/12 09:10","87.985","47.381","95.65","0.00520964","43.438","9934.184","37.565","31.103","-0.14198828","9.014521E22","1.121228E14","1.695319E24","5661.111","326.803"
"2014/06/12 09:22","88.42299999999999","47.8","96.474","0.00583626","43.422","10040.9","37.676","31.275","-0.17696585","8.961627E22","1.120624E14","1.692421E24","5667.4540000000015","365.487"
"2014/06/12 09:34","88.62799999999999","47.719","96.916","0.0058808","43.36","10104.05","37.701","31.115","-0.20607761","8.922354E22","1.111683E14","1.682884E24","5685.611999999999","368.18"
