"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2015/01/03 06:10","92.662","37.237","94.664","0.01360286","31.549","4101.839","25.124","14.839","-0.20593578","5.358117E21","4.909308E12","4.276771E22","261.395","40.921"
"2015/01/03 06:22","92.831","36.837","94.856","0.01289612","31.648000000000003","4043.77","24.757","14.348","-0.27678591","5.31472E21","4.717632E12","4.169505E22","254.146","38.399"
"2015/01/03 06:34","91.291","35.741","93.233","0.01128199","31.12","3862.986","24.654","13.581","-0.35708386","5.375772E21","4.786495E12","4.094938E22","253.004","33.454"
"2015/01/03 06:46","91.123","35.574","92.656","0.0107714","30.975","3831.316","24.576","13.104","-0.42627573","5.31169E21","4.670335E12","4.034398E22","245.127","31.555"
"2015/01/03 06:58","88.257","35.491","89.691","0.01320175","31.357","3813.144","24.937","14.075","-0.15688655","5.324698E21","4.731943E12","4.087172E22","242.924","38.462"
"2015/01/03 07:10","89.03299999999999","35.88","90.241","0.01276566","32.356","3872.706","25.401","14.977","-0.27256477","5.185404E21","4.46267E12","4.06924E22","233.687","36.421"
"2015/01/03 07:22","88.279","35.081","89.936","0.01342316","31.791","3851.401","24.799","14.284","-0.19905181","5.179808E21","4.380361E12","4.021279E22","231.614","38.076"
"2015/01/03 07:34","88.43299999999998","34.605","89.928","0.01294086","31.401","3784.677","24.767","13.98","-0.24478173","5.171774E21","4.432003E12","3.972723E22","232.8","36.433"
"2015/01/03 07:46","87.561","34.76","89.273","0.012637299999999999","31.615","3894.238","25.133000000000006","14.637","-0.20264994","5.147498E21","4.407573E12","4.0598E22","226.015","35.493"
"2015/01/03 07:58","87.444","34.875","89.368","0.01319371","31.966","3947.57","25.438","15.303","-0.20746803","5.161631E21","4.539774E12","4.145281E22","229.329","37.017"
"2015/01/03 08:10","87.831","35.258","89.145","0.01293684","32.041","3887.84","25.124","14.633","-0.22336572","5.161137E21","4.541883E12","4.078947E22","231.414","36.392"
"2015/01/03 08:22","88.259","35.622","89.31299999999997","0.01427096","31.944000000000006","3897.089","25.147","15.029000000000002","-0.18545601","5.084352E21","4.493714E12","3.998078E22","227.752","39.704"
"2015/01/03 08:34","88.008","35.39","89.824","0.01350162","32.13","3942.947","25.498","15.220999999999998","-0.23708208","5.069642E21","4.470574E12","4.038841E22","225.677","37.519"
"2015/01/03 08:46","88.795","36.185","90.3","0.01175047","31.85","4017.593","25.427","14.908","-0.30084556","5.016938E21","4.429833E12","4.019263E22","228.777","32.676"
"2015/01/03 08:58","89.333","36.299","90.902","0.01295959","31.678","4045.704","25.368","14.944","-0.3745406","4.993657E21","4.512515E12","4.023207E22","229.491","35.936"
"2015/01/03 09:10","89.836","36.65","91.037","0.01225477","31.718000000000004","4252.607","25.563","15.417","-0.41555759","4.861172E21","4.273213E12","4.044281E22","222.799","33.435"
"2015/01/03 09:22","90.06299999999997","37.239","92.058","0.01396011","31.585","4280.189","25.622","15.736","-0.36790833","4.788005E21","4.482779E12","3.9915E22","232.561","37.796"
"2015/01/03 09:34","90.095","37.224","91.82","0.01409053","31.754","4382.755","25.688","15.542","-0.39257947","4.657412E21","4.171727E12","3.932323E22","221.488","37.422"
"2015/01/03 09:46","89.169","37.34","89.959","0.01355448","31.761","4336.646","25.604","15.64","-0.31161907","4.630682E21","4.102564E12","3.862734E22","218.591","35.799"
"2015/01/03 09:58","90.071","37.432","91.313","0.01151243","31.781","4365.165","25.698","15.647","-0.39008409","4.553829E21","4.11429E12","3.801179E22","215.011","30.172"
"2015/01/03 10:10","88.90299999999998","37.577","89.544","0.01431723","32.056999999999995","4460.529","25.925","16.156","-0.26369798","4.466698E21","3.921742E12","3.806026E22","207.21400000000003","36.942"
"2015/01/03 10:22","90.284","38.132","91.375","0.012803700000000001","32.323","4605.963","25.914","16.941","-0.40734461","4.318025E21","3.730748E12","3.711747E22","204.02","32.41"
"2015/01/03 10:34","90.568","37.536","91.953","0.01459141","32.458","4601.834","26.019","16.752","-0.30705664","4.277389E21","3.636542E12","3.710254E22","201.887","36.596"
"2015/01/03 10:46","91.303","38.106","92.63","0.01359488","32.462","4635.495","25.84","16.245","-0.29711950000000004","4.238647E21","3.702469E12","3.7023039999999998E22","202.292","33.712"
"2015/01/03 10:58","92.357","37.932","93.659","0.0149766","32.645","4716.087","25.986","17.512999999999998","-0.40574279","4.123637E21","3.547854E12","3.626376E22","192.981","36.424"
"2015/01/03 11:10","90.916","38.335","92.177","0.01408595","32.918","4689.366","26.23","18.059","-0.4322187","4.065263E21","3.626507E12","3.6002240000000002E22","196.916","33.714"
"2015/01/03 11:22","90.09","38.044","91.823","0.01396895","33.194","4786.223","26.225","18.022","-0.45118356","3.959331E21","3.498587E12","3.548096E22","195.607","32.853"
"2015/01/03 11:34","91.627","38.392","92.957","0.01385219","32.907","4802.688","25.916","17.777","-0.47199595","3.9208880000000003E21","3.43019E12","3.523305E22","192.679","32.386"
"2015/01/03 11:46","90.328","37.143","92.315","0.0137548","32.935","4638.794","25.822","17.485","-0.31963509","3.91766E21","3.360117E12","3.449277E22","186.373","31.864"
"2015/01/03 11:58","89.185","37.239","90.873","0.01118655","33.118","4545.86","25.757","17.298","-0.39819854","3.886092E21","3.373171E12","3.364477E22","185.337","25.6"
"2015/01/03 12:10","89.936","36.765","91.437","0.01287614","33.633","4603.294","25.906","17.961","-0.38166326","3.838954E21","3.293427E12","3.376418E22","175.85299999999995","29.314"
"2015/01/03 12:22","89.833","37.792","91.459","0.01097724","34.078","4554.527","26.44","17.585","-0.39634499","3.859026E21","3.562192E12","3.391457E22","195.276","25.086"
"2015/01/03 12:34","88.665","37.222","89.837","0.01188366","34.043","4622.703","26.315","18.151","-0.38138339","3.821889E21","3.344927E12","3.392496E22","184.209","26.922"
"2015/01/03 12:46","89.009","37.384","90.295","0.01265037","33.306","4634.257000000001","25.88","17.471","-0.38740751","3.765813E21","3.253043E12","3.30435E22","182.974","28.398000000000003"
"2015/01/03 12:58","88.973","37.647","89.632","0.01189354","33.562","4556.895","25.511","17.089000000000002","-0.34446666","3.717217E21","3.350604E12","3.226192E22","186.979","26.249"
"2015/01/03 13:10","89.32","37.838","90.252","0.01174277","34.039","4669.946","26.4","18.994","-0.38930386","3.6293040000000003E21","3.226434E12","3.24235E22","180.114","25.402"
"2015/01/03 13:22","88.054","36.487","89.04700000000003","0.01173855","34.115","4649.445","26.819000000000006","18.704","-0.38001376","3.618419E21","3.152055E12","3.238613E22","175.554","25.247"
"2015/01/03 13:34","86.822","37.611","87.68","0.01252799","34.254","4782.715","26.777","19.656","-0.30469295","3.5359280000000003E21","2.956635E12","3.215208E22","170.562","26.566"
"2015/01/03 13:46","85.34","36.53","86.78200000000002","0.013428899999999999","34.776","4738.786","26.962","19.212","-0.30883932","3.56987E21","3.055292E12","3.292034E22","172.856","28.515"
"2015/01/03 13:58","84.501","37.147","85.72200000000002","0.01329378","34.513000000000005","4937.406","26.403","18.519","-0.37839973","3.456093E21","2.879878E12","3.250351E22","167.36900000000003","27.799"
"2015/01/03 14:10","84.052","37.911","85.61","0.01281863","34.644","5025.996","26.769","18.968","-0.37877569","3.372487E21","2.904676E12","3.209217E22","167.255","26.405"
"2015/01/03 14:22","85.065","38.65","86.288","0.01193329","34.781","5095.755","27.06","19.5","-0.34374797","3.338947E21","2.785098E12","3.2206E22","163.77","24.54"
"2015/01/03 14:34","85.141","38.081","86.38600000000002","0.01334542","34.926","5126.956","27.27","20.23","-0.42214993","3.296378E21","2.766917E12","3.200828E22","161.688","27.168000000000006"
"2015/01/03 14:46","84.64","37.819","85.77600000000002","0.01589415","35.598","5189.458","27.614","20.96","-0.22103068","3.293196E21","2.713461E12","3.245361E22","159.69299999999996","32.146"
"2015/01/03 14:58","85.665","37.921","86.29299999999998","0.01369818","36.099","5241.299","27.879","21.317","-0.18122213","3.275328E21","2.810564E12","3.265253E22","161.357","27.649"
"2015/01/03 15:10","83.62299999999998","37.095","84.95","0.01324109","36.636","5326.453","28.465","23.037","-0.11862846","3.237086E21","2.745802E12","3.288593E22","161.112","26.591"
