"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2014/07/09 23:22","75.678","33.027","77.27","-0.00159819","32.188","4886.262","26.456","14.765999999999998","-0.29719877","5.082189E22","4.370088E13","4.89128E23","2294.303","46.023"
"2014/07/09 23:34","74.704","33.131","76.618","-0.00174094","32.624","4839.44","26.744","15.208","-0.2895864","5.088465E22","4.437086E13","4.91575E23","2277.875","49.984"
"2014/07/09 23:46","73.753","32.491","75.38","-0.00121399","32.699","4800.813","26.58","15.209","-0.30025733","5.081747E22","4.309195E13","4.891369E23","2235.275","34.664"
"2014/07/09 23:58","73.752","32.781","75.64699999999998","-0.0016377","32.992","4773.089","26.706","15.41","-0.27032468","5.087213E22","4.37751E13","4.904515E23","2248.887","46.691"
"2014/07/10 00:10","73.07","32.501","75.00399999999998","-0.00149449","32.974000000000004","4740.1709999999985","26.63","15.21","-0.25635251","5.094615E22","4.362996E13","4.901537E23","2249.183","42.535"
"2014/07/10 00:22","72.90100000000002","32.355","74.624","-0.00185944","32.762","4771.856","26.385","14.821","-0.23596239","5.052447E22","4.301554E13","4.868583E23","2216.633","52.53100000000001"
"2014/07/10 00:34","72.748","32.42","74.49600000000002","-0.00161137","32.959","4755.259","26.562","15.1","-0.24944639","5.037484E22","4.270018E13","4.86346E23","2202.525","45.278"
"2014/07/10 00:46","72.335","32.337","74.195","-0.00186623","33.049","4722.460999999998","26.554","15.138","-0.22831668","5.028214E22","4.299251E13","4.83625E23","2205.041","52.303"
"2014/07/10 00:58","71.928","31.96","73.673","-0.00237955","33.195","4738.062","26.58","15.219","-0.24513496","4.999187E22","4.212017E13","4.839139E23","2173.226","66.29899999999999"
"2014/07/10 01:10","71.843","32.018","73.671","-0.00233137","33.06","4722.7440000000015","26.425","14.955","-0.23115337","5.005513E22","4.225523E13","4.817972E23","2201.658","65.015"
"2014/07/10 01:22","71.642","32.089","73.64699999999998","-0.00214162","33.162","4699.146","26.445","14.965","-0.27662754","5.002857E22","4.23151E13","4.819798E23","2184.677","59.53100000000001"
"2014/07/10 01:34","71.053","31.686","72.965","-0.00251815","33.176","4706.107","26.348000000000006","14.874","-0.26901743","4.997218E22","4.164381E13","4.818062E23","2161.499","69.972"
"2014/07/10 01:46","71.111","31.575","72.988","-0.00230604","33.213","4679.979","26.583","15.172","-0.25916129","4.999994E22","4.223548E13","4.812071E23","2176.988","64.042"
"2014/07/10 01:58","70.987","31.681","72.926","-0.00236281","33.302","4713.686","26.577","15.244000000000002","-0.2516","4.961273E22","4.143096E13","4.78989E23","2146.597","65.367"
"2014/07/10 02:10","71.469","31.893","73.14399999999998","-0.00211159","33.15","4745.17","26.458","15.037","-0.26345196","4.97155E22","4.134054E13","4.811107E23","2152.929","58.539"
"2014/07/10 02:22","71.244","32.072","73.083","-0.00243039","33.319","4754.367","26.575","15.237","-0.30037156","4.969922E22","4.208399E13","4.826747E23","2187.018","67.459"
"2014/07/10 02:34","70.889","31.755","72.567","-0.00258216","33.166","4738.202","26.415","15.183","-0.26510224","4.959243E22","4.148019E13","4.792779E23","2164.663","71.475"
"2014/07/10 02:46","71.265","32.083","73.095","-0.00278009","33.269","4794.052","26.506","15.212","-0.27103001","4.965888E22","4.187961E13","4.857611E23","2173.509","77.015"
"2014/07/10 02:58","71.461","32.232","73.64699999999998","-0.00263564","33.425","4839.904","26.69","15.625","-0.27968892","4.961542E22","4.217748E13","4.886203E23","2191.018","73.15100000000002"
"2014/07/10 03:10","71.48","32.212","73.513","-0.00262205","33.339","4823.5","26.481","15.418","-0.31396639","4.955125E22","4.147414E13","4.847224E23","2160.696","72.862"
"2014/07/10 03:22","72.066","32.412","74.157","-0.00257757","33.147","4815.5340000000015","26.41","15.297","-0.31238678","4.965298E22","4.205829E13","4.833845E23","2186.543","71.764"
"2014/07/10 03:34","72.208","32.46","74.485","-0.00234039","33.039","4874.162","26.435","15.263","-0.33118719","4.9365119999999996E22","4.233884E13","4.831914E23","2211.061","64.987"
"2014/07/10 03:46","72.062","32.291","74.245","-0.00228263","33.019","4858.331","26.449","15.235","-0.34331977","4.931091E22","4.159927E13","4.800542E23","2179.558","63.31800000000001"
"2014/07/10 03:58","71.763","32.251","74.17699999999998","-0.00316676","32.985","4929.5329999999985","26.423","15.491","-0.31116587","4.914455E22","4.159162E13","4.851977E23","2174.679","87.566"
"2014/07/10 04:10","72.10600000000002","32.332","74.334","-0.00209799","32.779","4961.331","26.303","15.542","-0.31766644","4.906493E22","4.112244E13","4.81778E23","2182.813","58.225"
"2014/07/10 04:22","72.571","32.405","74.668","-0.0022375","32.781","5032.526","26.36","15.377","-0.29354224","4.880851E22","4.067622E13","4.825228E23","2180.032","61.987"
"2014/07/10 04:34","72.524","32.313","74.834","-0.00210004","32.694","5027.686","26.313","15.336","-0.29502293","4.85883E22","4.053054E13","4.796016E23","2159.581","57.949"
"2014/07/10 04:46","73.309","32.651","75.46600000000002","-0.0025879","32.463","5120.818","26.201","15.28","-0.29806083","4.825278E22","4.0065E13","4.804541E23","2175.456","71.19"
