"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2011/02/15 05:46","106.967","45.54600000000001","107.742","-0.02546756","34.181999999999995","3110.97","28.123","13.253","-0.26920079999999996","1.034163E22","1.451282E13","6.917378E22","654.875","138.545"
"2011/02/15 05:58","107.546","45.434","108.507","-0.02466448","34.033","3134.413","27.798","12.934","-0.2752848","1.019135E22","1.396271E13","6.771365E22","649.687","132.871"
"2011/02/15 06:10","105.961","44.49800000000001","106.855","-0.02433402","33.885","3040.79","27.687","12.809","-0.34846219","1.025591E22","1.411629E13","6.689853E22","650.558","130.49200000000002"
"2011/02/15 06:22","104.416","43.677","105.199","-0.02257236","33.431","2954.942","27.203000000000007","12.039","-0.29356658","1.037775E22","1.352347E13","6.594381E22","634.656","121.698"
"2011/02/15 06:34","102.212","42.573","103.367","-0.02209811","33.012","2842.785","26.878","11.492","-0.26305184","1.042913E22","1.342213E13","6.435452E22","623.901","118.881"
"2011/02/15 06:46","100.849","41.94","101.637","-0.021534099999999997","33.188","2765.935","26.933000000000003","11.380999999999998","-0.23357543","1.05537E22","1.344542E13","6.445513E22","612.279","116.031"
"2011/02/15 06:58","100.23","41.06399999999999","101.55","-0.02298445","33.265","2709.342","26.914","11.372","-0.13280995","1.056667E22","1.347106E13","6.372281E22","614.5509999999998","123.791"
"2011/02/15 07:10","98.022","40.497","99.211","-0.02200146","32.985","2630.128","26.741","11.069","-0.13596644","1.079356E22","1.366575E13","6.38996E22","612.654","119.055"
"2011/02/15 07:22","97.699","39.919","98.53","-0.02234662","32.672","2583.24","26.282","10.088","-0.23508376","1.083803E22","1.337804E13","6.328876E22","604.552","120.552"
"2011/02/15 07:34","96.736","39.697","97.525","-0.02098257","32.311","2522.927","26.241","10.08","-0.14986786","1.089821E22","1.337654E13","6.255828E22","600.776","112.939"
"2011/02/15 07:46","97.32","39.653","98.258","-0.019987599999999998","32.171","2547.263","25.995","9.753","-0.13122144","1.097865E22","1.329659E13","6.302301E22","602.638","108.117"
"2011/02/15 07:58","95.531","39.486","96.812","-0.02171544","32.726","2515.692","26.256","10.167","-0.12995119","1.117039E22","1.373923E13","6.447031E22","609.034","118.578"
"2011/02/15 08:10","95.585","39.658","96.594","-0.02111373","32.37","2490.82","26.409","10.089","-0.18206768","1.1219680000000001E22","1.37179E13","6.387261E22","609.03","116.037"
"2011/02/15 08:22","95.429","39.834","96.525","-0.02159151","32.471","2504.271","26.672","10.644","-0.11592094","1.12495E22","1.405586E13","6.455344E22","620.257","119.109"
"2011/02/15 08:34","94.31","39.23","95.703","-0.02206504","32.921","2488.762","27.087","11.126","-0.20292686","1.140275E22","1.459239E13","6.580293E22","635.235","122.653"
"2011/02/15 08:46","94.418","39.36","96.188","-0.02098891","33.034","2518.5170000000007","27.287","11.198","-0.15954104","1.141786E22","1.493173E13","6.63087E22","652.026","117.625"
"2011/02/15 08:58","95.628","40.069","97.254","-0.02183523","32.962","2579.301","27.269","11.485","-0.13832761","1.137512E22","1.490381E13","6.68403E22","656.148","122.814"
"2011/02/15 09:10","96.686","40.473","97.925","-0.02172945","32.851","2551.663","27.101","10.93","-0.09081469","1.1296480000000001E22","1.49062E13","6.526338E22","651.999","121.967"
"2011/02/15 09:22","97.005","40.569","98.144","-0.02196826","32.74","2546.336","27.021","10.884","-0.16694285","1.130062E22","1.50367E13","6.462663E22","660.1389999999999","123.787"
"2011/02/15 09:34","98.035","41.06100000000001","99.482","-0.02076195","33.153","2651.394","27.399","11.916","-0.07724779","1.112871E22","1.512265E13","6.554303E22","663.982","116.321"
"2011/02/15 09:46","100.208","41.549","102.354","-0.02300639","32.731","2709.752","27.126","11.309","-0.05425049","1.091971E22","1.485871E13","6.450257E22","665.5","127.884"
"2011/02/15 09:58","100.865","42.014","102.647","-0.02144324","33.113","2736.322","27.402","12.102","-0.08469994","1.0812000000000001E22","1.471432E13","6.428833E22","663.158","119.118"
"2011/02/15 10:10","101.545","42.152","103.543","-0.02111727","32.072","2702.53","26.659","11.082","-0.03764219","1.080091E22","1.454409E13","6.253971E22","663.852","116.807"
"2011/02/15 10:22","102.289","42.549","103.923","-0.02071154","32.219","2735.443","26.636","10.91","-0.0815765","1.052273E22","1.387175E13","6.090006E22","635.7919999999998","112.596"
"2011/02/15 10:34","102.865","42.205","104.577","-0.02074414","31.567","2713.801","26.068","10.461","-0.17503811","1.044213E22","1.367305E13","5.936227E22","628.442","111.766"
"2011/02/15 10:46","102.724","42.022","104.247","-0.01944956","31.776","2676.317","25.862","9.957","-0.06992292","1.04455E22","1.360456E13","5.872006E22","631.113","104.848"
"2011/02/15 10:58","103.869","42.50100000000001","105.255","-0.01944656","31.954","2693.2090000000007","25.973000000000006","10.268","-0.18652783","1.0350879999999999E22","1.343512E13","5.872943E22","618.278","104.196"
"2011/02/15 11:10","103.714","42.524","105.125","-0.02024245","32.522","2678.9040000000005","26.44","11.126","-0.24216293","1.034097E22","1.361927E13","5.890132E22","629.85","108.444"
"2011/02/15 11:22","102.717","41.797","104.477","-0.019643599999999997","32.488","2615.422","26.057","10.488","-0.31360309999999997","1.036763E22","1.351727E13","5.78911E22","621.304","105.24"
"2011/02/15 11:34","102.057","41.562","103.516","-0.01842536","32.304","2579.6420000000007","26.071","10.45","-0.22134618","1.047577E22","1.356216E13","5.783225E22","626.747","99.492"
"2011/02/15 11:46","101.654","41.789","102.791","-0.01964111","32.343","2593.73","26.175","10.96","-0.14868662","1.039883E22","1.296969E13","5.766928E22","600.7909999999998","105.267"
"2011/02/15 11:58","100.444","41.303","101.752","-0.01816762","32.114000000000004","2552.494","25.958","10.877","-0.18118195","1.052825E22","1.318387E13","5.802703E22","607.505","97.641"
"2011/02/15 12:10","99.492","40.89","100.434","-0.01729669","32.376","2526.415","26.045","10.929","-0.31850386","1.052715E22","1.314794E13","5.799111E22","599.011","92.45"
"2011/02/15 12:22","100.598","41.91","101.704","-0.01603617","32.267","2580.152","25.922","10.966","-0.2864739","1.059203E22","1.336415E13","5.902585E22","606.752","86.435"
"2011/02/15 12:34","99.408","41.289","100.78","-0.01879265","32.506","2563.097","25.937","10.586","-0.23755053","1.0681119999999999E22","1.343697E13","5.974194E22","607.002","101.57"
"2011/02/15 12:46","100.504","41.25899999999999","101.897","-0.01854003","32.033","2533.553","25.484","9.805","-0.20116213","1.059373E22","1.320537E13","5.771756E22","607.2669999999998","100.101"
"2011/02/15 12:58","98.859","40.848","100.447","-0.01706421","32.256","2450.023","25.749","10.043","-0.2416985","1.072579E22","1.329027E13","5.727882E22","601.627","92.514"
"2011/02/15 13:10","100.489","41.338","101.713","-0.01763532","32.22","2458.133","25.74","10.602","-0.24569994","1.0659040000000001E22","1.295133E13","5.653476E22","594.566","95.517"
"2011/02/15 13:22","99.035","40.874","100.279","-0.01667149","32.128","2435.524","25.645","10.07","-0.25055763","1.071075E22","1.294465E13","5.672312E22","586.952","90.3"
"2011/02/15 13:34","99.714","41.015","100.832","-0.01733959","31.818","2446.464","25.423","9.604","-0.26054749","1.066062E22","1.301351E13","5.6425599999999996E22","589.556","93.474"
"2011/02/15 13:46","100.461","41.226000000000006","101.332","-0.01729799","31.099","2456.529","24.741","8.576","-0.17831066","1.062472E22","1.266973E13","5.54996E22","590.437","93.324"
"2011/02/15 13:58","98.292","40.149","99.309","-0.01777939","31.72","2429.672","25.331","9.308","-0.17714518","1.067286E22","1.260794E13","5.605766E22","585.317","95.797"
"2011/02/15 14:10","98.532","40.348","99.587","-0.01749438","32.044000000000004","2459.982","25.574","9.7","-0.22141062","1.05955E22","1.263025E13","5.621468E22","586.401","94.214"
"2011/02/15 14:22","98.566","40.12","99.565","-0.0167618","31.798","2403.575","25.101","8.691","-0.19653594","1.078287E22","1.311036E13","5.626954E22","601.904","91.053"
"2011/02/15 14:34","98.217","40.438","99.243","-0.016137600000000002","31.811","2435.789","25.223000000000006","9.25","-0.14507271","1.072451E22","1.304575E13","5.64414E22","596.5","87.48100000000002"
"2011/02/15 14:46","97.634","39.86","99.038","-0.01751732","31.388","2375.435","24.861","8.492","-0.19440311","1.077844E22","1.289309E13","5.516594E22","590.253","95.327"
"2011/02/15 14:58","99.799","40.521","100.769","-0.01618098","30.928","2429.408","24.713","7.93","-0.22263142","1.06592E22","1.254461E13","5.480298E22","586.356","87.837"
"2011/02/15 15:10","100.148","41.28100000000001","101.098","-0.01614337","31.234","2482.9","24.766","8.301","-0.13299102","1.066644E22","1.282474E13","5.597008E22","595.576","87.794"
"2011/02/15 15:22","100.935","41.163","102.049","-0.01689642","31.235","2515.087","24.643","8.165","-0.08562889","1.064083E22","1.287477E13","5.600423E22","607.654","92.387"
"2011/02/15 15:34","101.317","40.957","102.639","-0.01691831","30.806","2543.229","24.766","8.804","-0.28796792","1.068413E22","1.318474E13","5.666128E22","616.438","93.172"
"2011/02/15 15:46","101.032","40.936","102.128","-0.01515876","30.671","2534.55","24.779","8.54","-0.26572213","1.083055E22","1.346252E13","5.711082E22","640.769","84.62700000000002"
"2011/02/15 15:58","100.122","40.965","101.627","-0.01485642","31.268","2534.053","25.328000000000007","9.416","-0.16012363","1.08231E22","1.347552E13","5.73251E22","634.985","82.90899999999998"
"2011/02/15 16:10","101.829","41.431","102.774","-0.0134684","30.562","2537.364","24.773000000000003","8.658999999999999","-0.19787434","1.08717E22","1.336511E13","5.650364E22","637.3430000000002","75.943"
"2011/02/15 16:22","100.7","40.562","101.775","-0.01405533","30.297","2510.148","24.517","8.224","-0.08444955","1.089233E22","1.298696E13","5.577759E22","625.899","79.53399999999998"
"2011/02/15 16:34","101.029","40.897","102.204","-0.01562646","30.449","2551.251","24.682","8.693","-0.24055694","1.094486E22","1.292001E13","5.659607E22","623.6","89.28299999999999"
"2011/02/15 16:46","100.104","40.251","101.599","-0.01581376","30.722","2515.9","25.165","8.908","-0.22862020000000002","1.109548E22","1.313737E13","5.734879E22","631.102","91.281"
"2011/02/15 16:58","99.363","40.003","101.019","-0.01687557","30.842","2535.16","25.072","8.799","-0.18394737","1.120924E22","1.341385E13","5.857903E22","648.643","98.035"
"2011/02/15 17:10","97.492","39.426","99.136","-0.01539848","30.794","2472.188","25.065","8.544","-0.21202363","1.136856E22","1.34209E13","5.852588E22","644.876","90.135"
"2011/02/15 17:22","96.071","38.898","97.587","-0.01522711","30.44","2428.562","24.973000000000006","8.25","-0.11536018","1.1592479999999999E22","1.365054E13","5.895411E22","647.5","90.492"
"2011/02/15 17:34","94.414","38.286","96.083","-0.0152952","30.427","2401.812","25.033","8.699","-0.10256746","1.175414E22","1.383342E13","5.984219E22","655.816","91.158"
"2011/02/15 17:46","93.473","38.44","94.181","-0.01555325","30.69","2390.639","24.975","7.933","-0.09348927","1.183123E22","1.368216E13","6.058929E22","648.116","92.52"
"2011/02/15 17:58","92.345","37.673","94.041","-0.01452611","30.647","2300.233","24.977","7.726","-0.07111893","1.202891E22","1.406165E13","6.021642E22","647.013","87.163"
"2011/02/15 18:10","92.149","37.19","93.512","-0.01321356","30.216","2292.702","24.62","7.36","-0.00106556","1.20158E22","1.365503E13","5.986095E22","640.362","78.957"
"2011/02/15 18:22","90.129","36.464","91.336","-0.01259182","30.551","2236.704","24.636","7.532","-0.02630297","1.201927E22","1.336657E13","5.896028E22","622.908","74.76"
"2011/02/15 18:34","89.18700000000003","36.128","90.976","-0.01263304","30.528","2183.987","24.477","7.502999999999999","-0.03696049","1.195231E22","1.317959E13","5.771858E22","609.455","74.262"
"2011/02/15 18:46","88.291","35.96","89.77799999999998","-0.01256627","30.8","2164.926","24.531","7.797999999999999","-0.00624749","1.19519E22","1.305473E13","5.762596E22","599.57","73.567"
"2011/02/15 18:58","88.501","35.896","89.979","-0.01236838","30.984","2135.858","24.522","7.765","-0.00145325","1.190054E22","1.289855E13","5.691464E22","586.569","72.066"
"2011/02/15 19:10","88.59899999999998","35.604","89.97","-0.01335135","30.729","2124.661","24.324","7.595","0.00170276","1.185244E22","1.259145E13","5.609992E22","567.121","77.548"
"2011/02/15 19:22","88.816","35.809","90.332","-0.01394868","30.692","2103.7","24.257","7.566","0.02853053","1.172177E22","1.249132E13","5.483405E22","566.997","80.253"
"2011/02/15 19:34","89.206","36.182","90.687","-0.01560681","30.711","2155.34","24.124","7.64","-0.03599622","1.157393E22","1.249874E13","5.51124E22","572.727","89.28200000000002"
"2011/02/15 19:46","89.99","36.182","91.416","-0.01550968","30.709","2185.087","24.275","7.734","-0.02026251","1.151605E22","1.240338E13","5.545516E22","574.183","88.469"
"2011/02/15 19:58","91.447","36.589","92.729","-0.01420995","30.852","2272.277","24.252","7.959","-0.07981247","1.136951E22","1.241095E13","5.599915E22","584.568","80.982"
"2011/02/15 20:10","92.001","36.783","93.918","-0.01620718","30.879","2267.891","24.598000000000006","8.394","-0.05326808","1.145105E22","1.277285E13","5.619225E22","593.7130000000002","93.151"
"2011/02/15 20:22","92.828","37.16","94.871","-0.01576915","30.839","2273.624","24.677","8.2","-0.08252501","1.142843E22","1.301788E13","5.604746E22","598.1519999999998","90.751"
"2011/02/15 20:34","93.947","37.972","95.714","-0.01557929","30.858","2288.567","24.835","8.395","-0.10246714","1.137962E22","1.340347E13","5.604198E22","618.095","89.417"
"2011/02/15 20:46","94.91","38.709","97.228","-0.01613255","30.974","2378.2","25.147","8.941","-0.14446615","1.120505E22","1.31953E13","5.669878E22","612.451","91.945"
"2011/02/15 20:58","96.507","39.244","97.9","-0.016446000000000002","30.086","2376.751","24.642","8.238999999999999","-0.11310524","1.133303E22","1.368159E13","5.677785E22","638.355","94.592"
"2011/02/15 21:10","95.834","39.508","97.428","-0.01592254","30.55","2396.33","25.117","8.724","-0.11821265","1.136594E22","1.393313E13","5.778342E22","641.261","91.862"
"2011/02/15 21:22","95.267","39.253","96.741","-0.0152517","30.666","2346.085","25.33","8.682","-0.14902598","1.152762E22","1.404686E13","5.79957E22","633.8969999999998","88.93799999999997"
"2011/02/15 21:34","95.048","39.236","96.577","-0.01826541","30.597","2332.991","25.122","8.096","-0.09097046","1.157432E22","1.414279E13","5.797877E22","637.769","106.702"
"2011/02/15 21:46","93.8","39.004","96.07","-0.01610296","30.781","2290.709","25.351","8.622","-0.07128895","1.178121E22","1.495532E13","5.902709E22","647.67","94.813"
"2011/02/15 21:58","90.834","37.548","92.647","-0.01704915","31.023000000000003","2216.401","25.482","9.065","0.02880497","1.19573E22","1.497644E13","5.935522E22","644.044","100.607"
"2011/02/15 22:10","88.40299999999998","36.923","90.558","-0.01785751","30.935","2161.766","25.125","8.44","0.0011175999999999998","1.207723E22","1.461054E13","5.874477E22","635.609","105.413"
"2011/02/15 22:22","88.185","36.717","90.481","-0.01819233","30.703000000000007","2174.228","24.582","7.798999999999999","-0.08008244","1.196865E22","1.405717E13","5.827781E22","623.9580000000002","106.07"
"2011/02/15 22:34","86.035","36.239","88.184","-0.01691994","31.279","2135.313","25.059","8.656","-0.04347572","1.199367E22","1.400838E13","5.854487E22","612.643","97.934"
"2011/02/15 22:46","84.12799999999999","35.014","86.305","-0.01680926","30.757","2055.085","24.597","7.962999999999999","-0.05017012","1.200633E22","1.339832E13","5.641346E22","592.066","96.47"
"2011/02/15 22:58","83.675","34.311","86.12799999999999","-0.01767419","30.419","1997.839","24.203000000000007","7.536","-0.05495018","1.207924E22","1.341293E13","5.520552E22","590.831","101.272"
"2011/02/15 23:10","82.56299999999997","33.93","84.821","-0.01777942","30.25","1977.197","23.712","7.1179999999999986","-0.01931621","1.20932E22","1.310234E13","5.463513E22","579.578","101.777"
"2011/02/15 23:22","81.65","33.631","83.87100000000002","-0.01676026","30.404","1935.644","23.914","7.478","-0.08773805","1.2140640000000001E22","1.316683E13","5.428122E22","575.7130000000002","95.764"
"2011/02/15 23:34","80.546","33.675","82.35799999999998","-0.01654514","30.513","1897.874","23.754","7.329","-0.01831322","1.219364E22","1.313413E13","5.378664E22","573.029","94.12"
"2011/02/15 23:46","79.686","33.11","81.567","-0.01821142","30.576","1914.925","23.849","7.734","0.00264717","1.205375E22","1.286518E13","5.356543E22","561.742","102.322"
"2011/02/15 23:58","79.788","33.045","82.00200000000002","-0.01827034","30.638","1911.99","23.993","7.896","-0.01085325","1.192302E22","1.264804E13","5.299832E22","555.586","101.681"
"2011/02/16 00:10","79.132","32.663000000000004","81.321","-0.01727021","30.13","1880.615","23.344","7.0760000000000005","-0.00657113","1.190505E22","1.240497E13","5.191885E22","542.34","95.516"
"2011/02/16 00:22","78.97399999999998","32.244","81.186","-0.01656264","29.999","1865.171","23.202","7.019","-0.10318007","1.190318E22","1.193781E13","5.109863E22","534.207","91.967"
"2011/02/16 00:34","79.015","32.545","81.209","-0.0171013","30.093000000000004","1860.475","23.323","7.303","-0.13036531","1.200844E22","1.210876E13","5.173347E22","538.278","95.31"
"2011/02/16 00:46","79.195","32.647","80.952","-0.01638755","30.165","1886.197","23.251","7.1960000000000015","-0.02610979","1.189639E22","1.170957E13","5.155445E22","530.217","90.814"
"2011/02/16 00:58","79.005","32.227","81.111","-0.01725504","29.556","1864.97","22.838","6.7170000000000005","-0.03055438","1.199025E22","1.167531E13","5.092472E22","528.981","96.12"
"2011/02/16 01:10","79.124","32.651","81.487","-0.01724803","29.607","1840.95","22.88","6.439","0.00401696","1.197788E22","1.198378E13","5.038619E22","532.164","95.838"
"2011/02/16 01:22","78.392","32.469","80.48","-0.01812829","29.499","1808.783","22.646","6.266","0.00231718","1.205873E22","1.219071E13","5.010391E22","545.2090000000002","100.75"
"2011/02/16 01:34","78.581","32.385","80.711","-0.01787759","29.51","1803.041","22.419","6.004","0.03896194","1.206824E22","1.214941E13","4.981076E22","543.429","99.361"
"2011/02/16 01:46","77.805","32.559","80.116","-0.01764342","29.588","1792.5410000000004","22.539","6.23","-0.05919585","1.2038240000000001E22","1.212089E13","4.952305E22","534.034","97.965"
"2011/02/16 01:58","77.178","32.069","79.202","-0.01773573","29.627","1815.927","22.655","6.279","-0.02857746","1.20252E22","1.181059E13","5.016433E22","523.6990000000002","97.833"
"2011/02/16 02:10","77.002","32.251","79.22","-0.01765327","29.637","1767.621","22.522","5.9129999999999985","-0.07334286","1.205559E22","1.206752E13","4.894963E22","530.057","97.748"
