"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2015/08/25 19:46","119.986","44.357","118.693","-0.01264482","28.413","1718.651","23.052","2.49","0.07375117","2.344672E21","2.996605E12","8.981421E21","129.386","12.395"
"2015/08/25 19:58","121.185","45.032","119.744","-0.01027292","28.673","1760.563","23.312","3.35","-0.06699894","2.305123E21","3.014146E12","9.004047999999999E21","131.34799999999998","9.924"
"2015/08/25 20:10","122.641","46.107","120.284","-0.013326499999999998","28.365","1806.728","23.071","2.302","-0.08989578","2.291193E21","2.911297E12","9.069785E21","128.178","12.857"
"2015/08/25 20:22","123.965","46.919","121.609","-0.01261357","28.806","1851.733","22.996","2.5380000000000003","-0.21464688","2.259592E21","3.005088E12","9.108817E21","134.898","12.06"
"2015/08/25 20:34","123.262","47.313","120.733","-0.01351481","29.096","1887.433","23.644","3.407","-0.16826963","2.234709E21","2.957221E12","9.196699E21","131.964","12.758"
"2015/08/25 20:46","123.512","47.632","121.137","-0.01162282","28.882","1919.033","23.363000000000003","2.679","-0.27574107","2.219542E21","2.943848E12","9.228338E21","130.75799999999998","10.884"
"2015/08/25 20:58","123.547","47.922","121.439","-0.00773062","28.811","1943.573","23.282","3.07","-0.20789884","2.136351E21","2.840135E12","8.827539E21","127.076","7.08"
"2015/08/25 21:10","122.01","47.96100000000001","120.084","-0.01520267","28.926","1909.775","23.556","3.265","-0.10744514","2.172256E21","2.894024E12","8.932732E21","130.57399999999998","14.072"
"2015/08/25 21:22","124.496","49.291","123.073","-0.00887722","28.643","1940.89","23.319000000000006","3.05","-0.04598601","2.0955559999999999E21","2.747618E12","8.534395E21","125.953","8.112"
"2015/08/25 21:34","124.917","49.18600000000001","123.395","-0.01376787","28.892","2052.245","23.525","3.124","-0.44507897","2.096371E21","2.859917E12","8.985881E21","133.759","12.532"
"2015/08/25 21:46","125.705","48.578","124.711","-0.00530002","29.068","2086.263","23.606","2.7880000000000003","-0.30427808","2.116881E21","2.934873E12","9.242887E21","136.436","4.852"
"2015/08/25 21:58","125.065","48.162","124.105","-0.00915985","28.429","2078.788","23.357","2.689","-0.54306817","2.052737E21","2.786337E12","8.828792E21","132.58","8.185"
"2015/08/25 22:10","126.127","48.139","125.629","-0.01148122","28.854","2050.584","23.555","2.485","-0.20088920000000002","2.102248E21","2.960629E12","8.986782E21","138.205","10.495"
"2015/08/25 22:22","123.588","46.162","123.986","-0.01672541","28.43","2043.973","23.887","3.048","-0.41584444","2.1302439999999999E21","2.956697E12","9.082677E21","135.734","15.394"
"2015/08/25 22:34","122.973","46.424","123.181","-0.01548866","28.672","1976.762","23.878","3.5860000000000003","-0.09419738","2.164824E21","2.969847E12","9.078042E21","135.882","14.338"
"2015/08/25 22:46","122.407","45.562","122.659","-0.01648789","28.268","1939.614","23.502","2.6210000000000004","-0.01149889","2.135551E21","2.855737E12","8.747734E21","131.986","15.048"
"2015/08/25 22:58","120.037","43.749","120.668","-0.01582188","28.764","1929.199","24.216","3.488","0.06545722","2.194731E21","3.024955E12","9.182431E21","135.31","14.649"
"2015/08/25 23:10","121.78","44.24100000000001","121.96","-0.01148763","28.251","1880.885","23.876","2.99","0.00571168","2.183122E21","2.972798E12","8.855052E21","132.227","10.640999999999998"
"2015/08/25 23:22","118.943","43.49100000000001","118.909","-0.01000251","28.095","1808.343","23.807","3.72","0.04841097","2.227521E21","2.998316E12","8.844948E21","130.911","9.289"
"2015/08/25 23:34","116.344","42.44300000000001","116.538","-0.01104878","28.269","1768.0379999999998","23.842","3.522","0.10430016","2.230833E21","2.909323E12","8.732333E21","126.82","10.23"
"2015/08/25 23:46","116.285","41.167","116.235","-0.01266026","27.961","1723.297","23.646","2.359","-0.05208658","2.235459E21","2.888709E12","8.536537E21","125.755","11.693"
"2015/08/25 23:58","114.803","40.605","114.946","-0.00952183","27.879","1654.602","23.284","2.117","0.10024831","2.276481E21","2.847417E12","8.407196E21","123.099","8.892000000000003"
"2015/08/26 00:10","114.987","40.822","114.851","-0.01381932","28.058000000000003","1646.868","23.955","3.613","6.3788E-4","2.305816E21","2.948659E12","8.59536E21","125.634","13.009"
"2015/08/26 00:22","115.644","40.662","115.539","-0.01269074","27.695","1648.894","23.357","2.452","0.04621822","2.305858E21","2.882253E12","8.485495E21","125.158","12.007"
"2015/08/26 00:34","113.83","39.739","113.7","-0.01511552","27.908","1644.1989999999996","23.581","2.845","0.05064011","2.355341E21","2.936844E12","8.749563E21","126.547","14.561"
"2015/08/26 00:46","114.396","40.334","114.247","-0.01724559","27.691","1628.711","23.294","2.222","-0.09463537","2.36957E21","2.945663E12","8.662817E21","126.744","16.684"
"2015/08/26 00:58","113.121","40.261","113.058","-0.01218041","27.963","1587.4820000000002","23.365","2.56","0.047142699999999996","2.455138E21","3.081955E12","8.892582E21","130.32","12.024"
"2015/08/26 01:10","112.125","40.056","111.915","-0.01104194","27.896","1575.0120000000004","23.388","2.761","0.1096632","2.476608E21","3.091121E12","8.939866E21","131.529","11.0"
"2015/08/26 01:22","113.656","40.116","113.608","-0.01260622","27.648000000000003","1645.1529999999998","23.513","2.351","0.16609141","2.423202E21","2.893505E12","8.920688000000001E21","125.971","12.436"
"2015/08/26 01:34","112.829","40.166","112.762","-0.00853403","27.544","1605.0179999999998","22.938","1.803","0.07300662","2.443852E21","2.864973E12","8.747822E21","124.159","8.491"
"2015/08/26 01:46","113.524","40.868","113.206","-0.01490571","28.161","1636.516","23.539","2.71","-0.01864542","2.469986E21","3.052114E12","9.141174E21","129.68200000000002","14.998"
"2015/08/26 01:58","112.78","40.654","112.696","-0.01037249","27.659","1631.566","23.288","2.798","-0.03940321","2.458394E21","2.981787E12","8.98352E21","128.989","10.439"
"2015/08/26 02:10","116.605","41.797","116.445","-0.01593339","27.512","1647.195","23.107","2.462","0.07281439","2.511539E21","3.06094E12","9.150515E21","131.637","16.567"
"2015/08/26 02:22","117.317","42.118","116.852","-0.01158408","27.696","1685.809","23.354","2.979","-0.04143621","2.46315E21","2.992512E12","9.094123E21","130.616","11.928"
"2015/08/26 02:34","116.405","41.169","116.23","-0.01199309","27.545","1686.198","23.623","3.201","-0.08540978","2.491758E21","3.07767E12","9.304485E21","132.141","12.322"
"2015/08/26 02:46","117.079","42.078","116.791","-0.0113353","27.402","1731.0410000000004","23.178","2.399","-0.19980107","2.459549E21","2.961572E12","9.197896E21","129.893","11.628"
"2015/08/26 02:58","119.109","43.146","118.623","-0.01514251","27.928","1778.203","23.393","2.44","-0.03112331","2.427245E21","3.04076E12","9.292632E21","136.96200000000002","15.462"
"2015/08/26 03:10","120.211","43.837","119.85","-0.01734075","28.037","1841.068","23.538","3.273","-0.18006885","2.389361E21","2.974287E12","9.337533E21","135.601","17.672"
"2015/08/26 03:22","121.0","44.65600000000001","120.776","-0.01781712","28.362","1852.277","23.761","3.266","0.0642558","2.421229E21","3.070306E12","9.566577E21","136.67700000000002","18.409"
"2015/08/26 03:34","123.583","45.45","123.72","-0.01613711","27.698","1898.915","23.313","3.384","0.02486305","2.388882E21","3.029612E12","9.388823E21","138.553","16.764"
"2015/08/26 03:46","125.883","46.637","125.709","-0.01574585","27.906","1934.496","23.578000000000007","3.905","-0.17336057","2.36221E21","2.995471E12","9.341237E21","137.874","16.391"
"2015/08/26 03:58","126.103","46.655","126.199","-0.01577781","27.94","1917.663","23.116","3.568","-0.17030013","2.37634E21","3.010496E12","9.280326E21","139.783","16.517"
"2015/08/26 04:10","125.554","46.843","125.461","-0.01492935","27.52","1926.779","22.96","3.015","-0.45894513","2.340755E21","2.871705E12","9.081352E21","135.829","15.499"
"2015/08/26 04:22","127.89","47.632","127.71","-0.01450729","27.465","1959.843","22.595","2.116","-0.40887022","2.320446E21","2.938525E12","8.979518E21","140.35299999999998","15.114"
"2015/08/26 04:34","128.55700000000002","47.427","127.781","-0.01443676","27.658","1962.826","22.672","1.753","-0.4109892","2.317551E21","2.976441E12","9.068782E21","140.612","14.928"
"2015/08/26 04:46","126.816","46.837","125.7","-0.01407236","27.408","1929.356","22.391","1.874","-0.29087111","2.338758E21","2.915826E12","9.024318E21","138.342","14.513"
