"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2014/02/12 23:34","90.619","34.464","92.323","-0.01466541","28.194000000000006","2048.888","22.956","6.27","-0.02038648","1.2051680000000001E22","1.188066E13","5.433593E22","528.219","78.457"
"2014/02/12 23:46","90.229","34.066","92.149","-0.01299884","27.816","2009.051","22.668000000000006","5.772","-0.02887603","1.204196E22","1.167185E13","5.329815E22","514.961","69.023"
"2014/02/12 23:58","90.482","33.79","92.361","-0.01370564","27.621","2003.561","22.468000000000004","5.8370000000000015","-0.03014459","1.200298E22","1.133211E13","5.265225E22","503.751","72.686"
"2014/02/13 00:10","90.207","33.755","92.173","-0.01242546","27.741","1990.868","22.424","5.464","-0.01267671","1.186235E22","1.131198E13","5.192209E22","499.965","64.78699999999999"
"2014/02/13 00:22","88.602","33.116","90.749","-0.01241146","27.955","1954.987","22.567","5.5920000000000005","-0.02603183","1.184354E22","1.103156E13","5.134719E22","484.396","64.35600000000001"
"2014/02/13 00:34","88.771","33.007","90.879","-0.01176844","28.017","1970.483","22.504","5.7639999999999985","-0.02846673","1.173832E22","1.0956E13","5.121249E22","480.185","60.691"
"2014/02/13 00:46","87.546","32.759","89.78","-0.01269776","27.838","1970.999","22.4","5.306","-0.04320125","1.170037E22","1.090761E13","5.125472E22","476.468","64.92399999999999"
"2014/02/13 00:58","87.009","32.535","89.25299999999999","-0.01138968","27.923","1954.371","22.427","5.704","-0.04596782","1.16835E22","1.077314E13","5.087161E22","466.722","58.037"
"2014/02/13 01:10","87.169","32.406","89.62700000000002","-0.01305194","27.692","1986.811","22.13","5.523","-0.00758351","1.155067E22","1.063774E13","5.063683E22","464.496","65.895"
"2014/02/13 01:22","86.44","32.046","88.62799999999999","-0.01267825","27.966","1977.722","22.493","5.86","-0.03160698","1.166367E22","1.093059E13","5.14558E22","474.27","64.347"
"2014/02/13 01:34","86.556","32.191","88.76899999999998","-0.01341129","27.797","1967.934","22.355","5.943","-0.04852572","1.160939E22","1.074945E13","5.074638E22","468.452","68.031"
"2014/02/13 01:58","85.794","31.651","87.91799999999998","-0.013999700000000002","27.259","1952.837","22.131","5.417999999999998","-0.10016207","1.16457E22","1.049809E13","5.0261119999999996E22","459.601","71.165"
"2014/02/13 02:10","86.40299999999998","31.927","88.37299999999998","-0.01299139","27.181","1940.295","22.04","5.4510000000000005","-0.019983400000000002","1.161797E22","1.061908E13","4.972961E22","465.36300000000006","66.032"
"2014/02/13 02:22","86.083","32.04","88.12","-0.01264199","27.633000000000006","1950.015","22.242","5.756","-0.08071646","1.163701E22","1.050391E13","5.030246E22","456.6230000000001","64.372"
"2014/02/13 02:34","85.47200000000002","31.752","87.29899999999998","-0.01310756","27.646","1936.844","22.425","6.024","-0.02527129","1.169727E22","1.06096E13","5.07678E22","457.091","66.50399999999999"
"2014/02/13 02:46","85.664","32.268","87.336","-0.01209048","27.957","1963.178","22.64","6.478","-0.01542011","1.1662879999999999E22","1.079325E13","5.139808E22","460.197","61.089"
