"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2014/10/26 15:46","91.335","50.91","100.519","-6.6431E-4","44.338","15607.71","39.619","35.194","0.02495285","1.835752E23","2.259225E14","4.960685E24","13415.771","94.599"
"2014/10/26 15:58","91.206","50.925","100.269","1.8296E-4","44.299","15673.8","39.605","35.078","0.00782617","1.837859E23","2.265431E14","4.972987E24","13490.424","26.067"
"2014/10/26 16:10","91.344","51.035","100.402","4.0739E-4","44.154","15708.31","39.474","34.834","0.02887357","1.844484E23","2.276861E14","4.983522E24","13513.928","58.192"
"2014/10/26 16:22","90.561","50.755","99.672","6.34E-4","44.167","15717.11","39.542","34.948","0.00783378","1.852215E23","2.27901E14","5.013137E24","13605.505","90.907"
"2014/10/26 16:34","90.392","50.419","99.542","3.9665E-4","44.133","15678.98","39.538","34.873000000000005","0.02271615","1.860182E23","2.282849E14","5.03025E24","13664.0","57.124"
"2014/10/26 16:46","90.104","50.164","99.354","7.4356E-4","44.049","15638.07","39.49","34.744","0.01333466","1.869134E23","2.292684E14","5.056626E24","13637.366000000002","107.388"
"2014/10/26 16:58","89.522","49.843","98.817","9.1059E-4","43.903","15519.07","39.319","34.496","0.02349183","1.879819E23","2.295306E14","5.059469E24","13622.002","132.011"
"2014/10/26 17:10","88.917","49.58","97.974","9.8745E-4","43.738","15367.58","39.188","34.181999999999995","0.02488383","1.895518E23","2.31001E14","5.08237E24","13690.225","143.786"
"2014/10/26 17:22","88.126","48.977","97.336","7.186E-4","43.659","15235.45","39.087","33.975","0.03026495","1.906573E23","2.313452E14","5.099877E24","13777.869","104.918"
"2014/10/26 17:34","87.756","48.775","96.824","2.2943E-4","43.684","15091.48","39.052","33.938","0.02448187","1.916893E23","2.31998E14","5.120248E24","13770.992","33.53"
"2014/10/26 17:46","87.40700000000002","48.51","96.413","6.203E-5","43.679","14936.4","39.027","33.81","0.04110544","1.925372E23","2.33974E14","5.127082E24","13779.482","9.071"
"2014/10/26 17:58","87.16799999999998","48.201","96.073","1.3148E-4","43.589","14790.09","38.934","33.723","0.02334452","1.932728E23","2.341776E14","5.128203E24","13847.36","19.216"
"2014/10/26 18:10","87.08","48.137","95.912","-1.0695E-4","43.452","14679.94","38.76","33.463","0.03975097","1.938882E23","2.35206E14","5.122957E24","13736.583","15.633"
"2014/10/26 18:22","86.93299999999998","47.879","95.557","-5.1276E-4","43.478","14568.83","38.707","33.443000000000005","0.05897035","1.941882E23","2.346232E14","5.11098E24","13736.895","75.047"
"2014/10/26 18:34","86.932","47.872","95.465","-5.6161E-4","43.411","14454.45","38.598","33.332","0.05466073","1.946074E23","2.348863E14","5.085789E24","13734.043","82.559"
"2014/10/26 18:46","87.15700000000002","48.147","95.698","-8.9629E-4","43.401","14482.54","38.536","33.242","0.0576611","1.944896E23","2.350086E14","5.076939E24","13714.0","132.15"
"2014/10/26 18:58","87.26700000000002","48.23","95.753","-7.7267E-4","43.431","14499.5","38.537","33.251999999999995","0.05276822","1.945306E23","2.354619E14","5.078743E24","13790.268999999998","114.161"
"2014/10/26 19:10","87.516","48.38800000000001","96.026","-0.00104123","43.405","14470.38","38.567","33.333","0.06897324","1.945569E23","2.349307E14","5.05496E24","13685.17","154.49"
"2014/10/26 19:22","87.805","48.624","96.265","-0.00132554","43.403","14528.82","38.564","33.234","0.03136213","1.942488E23","2.339037E14","5.045677E24","13656.318","196.715"
"2014/10/26 19:34","88.368","48.88800000000001","96.707","-0.00162214","43.45","14637.02","38.552","33.271","0.01287462","1.93836E23","2.33672E14","5.045253E24","13639.629","241.013"
"2014/10/26 19:46","88.929","49.13","97.304","-0.001437","43.448","14702.29","38.565","33.33","0.01453728","1.938913E23","2.35168E14","5.043519E24","13731.661","214.005"
"2014/10/26 19:58","89.479","49.474","98.043","-0.00133493","43.435","14709.18","38.514","33.18","0.02141521","1.938303E23","2.355316E14","5.004746E24","13872.77","199.422"
"2014/10/26 20:10","89.884","49.877","98.489","-0.00148254","43.463","14838.96","38.606","33.383","0.00949108","1.933356E23","2.362943E14","5.016758E24","13984.191","220.947"
"2014/10/26 20:22","89.85600000000002","49.719","98.66","-0.00148659","43.503","14934.6","38.715","33.529","0.0027217","1.932314E23","2.352646E14","5.023031E24","13937.547","222.014"
"2014/10/26 20:34","90.133","50.034","98.696","-0.00164921","43.62300000000001","15027.29","38.807","33.614000000000004","0.00176615","1.927968E23","2.364625E14","5.030496E24","13928.756","246.18400000000003"
"2014/10/26 20:46","89.772","49.908","98.429","-0.00144516","43.66","15110.46","38.906","33.843","-0.00753007","1.925474E23","2.355604E14","5.051437E24","13951.508999999998","215.571"
"2014/10/26 20:58","90.168","50.484","98.929","-0.0012539","43.343","15018.28","38.681","33.402","0.00816037","1.933128E23","2.39432E14","5.000119E24","14178.132","187.756"
"2014/10/26 21:10","89.861","50.16","98.524","-6.3021E-4","43.592","15119.96","38.875","33.74","-0.02509627","1.9293439999999998E23","2.368942E14","5.046298E24","14124.155","94.234"
"2014/10/26 21:22","89.94200000000002","50.488","98.406","-5.5818E-4","43.596","15137.18","38.899","33.741","-0.03681691","1.929093E23","2.3888E14","5.055987E24","14248.863","83.30799999999998"
"2014/10/26 21:34","89.07799999999997","49.982","97.6","-8.9922E-4","43.613","15060.67","38.995","33.845","-0.01888495","1.931104E23","2.374419E14","5.053713E24","14082.047","134.24200000000002"
"2014/10/26 21:46","89.462","50.34","98.048","-0.00100029","43.394","14977.79","38.764","33.525","-0.02398741","1.936961E23","2.398184E14","5.029881E24","14300.231000000002","149.635"
"2014/10/26 21:58","89.042","50.105","97.527","-8.4127E-4","43.213","14899.53","38.58","33.047","-0.02207885","1.94334E23","2.397462E14","5.017723E24","14314.087","126.178"
