"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2013/11/12 02:10","111.816","41.948","111.984","-0.00926536","28.968000000000004","1640.436","24.914","5.848","-0.21132506","3.841714E21","5.44384E12","1.4565919999999999E22","214.449","14.102"
"2013/11/12 02:22","111.885","42.18","111.6","-0.00969901","28.839","1637.088","24.766","5.0680000000000005","-0.16998783","3.810762E21","5.332089E12","1.4284000000000001E22","212.883","14.773"
"2013/11/12 02:34","110.344","41.411","109.634","-0.00992227","28.926","1598.994","24.681","4.674","-0.11536142","3.895444E21","5.428247E12","1.449313E22","214.719","15.251"
"2013/11/12 02:46","109.308","41.164","108.761","-0.00738284","28.769","1553.425","24.472","4.396","-0.24682549","3.913158E21","5.522515E12","1.421831E22","213.899","11.339"
"2013/11/12 02:58","109.225","40.704","108.255","-0.00846723","28.542","1536.052","24.224","4.088","-0.15467083","3.927853E21","5.4107E12","1.407154E22","209.989","13.047"
"2013/11/12 03:10","107.351","39.821","106.276","-0.00729687","28.66","1503.729","24.384","4.092","-0.14583078","3.996838E21","5.363442E12","1.42028E22","208.313","11.335"
"2013/11/12 03:22","107.702","39.582","106.554","-0.00625576","28.322","1483.244","24.358","4.167","-0.01427552","4.044172E21","5.528205E12","1.422993E22","213.017","9.832"
"2013/11/12 03:34","106.94","39.274","105.815","-0.00918737","28.409","1468.6070000000002","24.214","3.615","-0.14241537","4.036959E21","5.46112E12","1.408171E22","210.957","14.405"
"2013/11/12 03:46","105.5","38.376","104.009","-0.00651634","28.262","1435.072","24.239","3.89","-0.01702124","4.089914E21","5.340298E12","1.401364E22","206.505","10.339"
"2013/11/12 03:58","105.547","38.374","104.012","-0.00721036","28.262","1409.114","24.155","3.764","0.0339297","4.155234E21","5.366465E12","1.40708E22","206.727","11.564"
"2013/11/12 04:10","105.463","37.717","104.2","-0.00558669","27.764","1381.237","23.882","3.332","-0.00927427","4.20081E21","5.316712E12","1.392817E22","206.597","9.015"
"2013/11/12 04:22","103.362","37.032","102.159","-0.00573556","27.82","1361.684","23.779","2.635","-0.0422615","4.2087280000000003E21","5.26665E12","1.379429E22","203.151","9.228"
"2013/11/12 04:34","100.696","35.91","99.645","-0.00635374","27.981","1315.675","23.784","3.244","-0.06149996","4.253046E21","5.239658E12","1.373533E22","199.039","10.202"
"2013/11/12 04:46","98.925","35.363","97.832","-0.00350878","28.094","1281.353","23.724","3.2460000000000004","0.02027949","4.290351E21","5.284059E12","1.363057E22","198.707","5.63"
"2013/11/12 04:58","97.572","34.517","96.8","-0.00699685","27.901","1258.737","23.691","3.627","0.08244636","4.297068E21","5.207969E12","1.341172E22","195.595","11.177"
"2013/11/12 05:10","97.251","33.938","96.365","-0.00634477","27.519","1248.843","23.613000000000003","2.905","-0.00814752","4.37411E21","5.120308E12","1.358659E22","191.359","10.261"
"2013/11/12 05:22","95.363","33.539","94.86","-0.00615921","27.77","1225.032","23.727","3.143","0.05253816","4.411556E21","5.184558E12","1.356181E22","188.728","9.965"
"2013/11/12 05:34","97.178","33.943000000000005","96.815","-0.00776399","27.811","1246.938","23.739","3.22","-0.07932246","4.432017E21","5.138906E12","1.373146E22","189.326","12.771"
"2013/11/12 05:46","97.227","33.695","97.214","-0.0080042","28.059","1239.351","23.976","3.506","-0.1306508","4.487797E21","5.395781E12","1.394417E22","195.401","13.297"
"2013/11/12 05:58","99.19","34.645","99.048","-0.00683297","28.111","1282.113","24.155","3.645","-0.04085405","4.442011E21","5.510209E12","1.410859E22","203.818","11.389"
"2013/11/12 06:10","98.8","34.247","98.767","-0.00614994","27.892","1293.717","24.194000000000006","3.87","-0.017194799999999996","4.489779E21","5.539982E12","1.434109E22","205.876","10.339"
"2013/11/12 06:22","97.992","34.391","98.058","-0.00793495","27.974","1312.5","24.511","3.769","-0.03961649","4.518265E21","5.79086E12","1.470618E22","213.17","13.429"
"2013/11/12 06:34","99.69","34.27","99.817","-0.00594193","27.68","1339.769","24.142","3.32","-0.04885974","4.456138E21","5.528245E12","1.452242E22","207.136","10.039"
"2013/11/12 06:46","100.689","35.093","100.912","-0.00748615","27.724","1397.5970000000002","24.288","3.301","-0.03951533","4.445326E21","5.523172E12","1.490239E22","211.271","12.729"
"2013/11/12 06:58","101.704","35.143","101.845","-0.00810033","27.861","1445.401","24.719","4.397","-0.04322492","4.368154E21","5.49285E12","1.506276E22","209.978","13.624"
"2013/11/12 07:10","103.362","36.11","103.672","-0.006550399999999999","27.662","1506.48","24.445","3.814","-0.04802556","4.291511E21","5.489724E12","1.515909E22","215.0","10.871"
"2013/11/12 07:22","102.937","36.24","103.222","-0.0075362","27.552","1497.523","24.131","3.361","-0.23338316","4.167291E21","5.353577E12","1.443852E22","213.051","12.246"
"2013/11/12 07:34","103.186","36.415","103.892","-0.00838111","27.566","1486.822","24.232","4.238","-0.19943433","4.129805E21","5.35495E12","1.425636E22","210.843","13.532"
"2013/11/12 07:46","104.19","36.014","104.851","-0.0069473999999999985","27.387","1526.082","23.797","3.38","-0.15732953","4.02898E21","5.022817E12","1.397209E22","202.512","11.0"
"2013/11/12 07:58","105.995","36.88800000000001","106.043","-0.00843916","27.466","1513.543","23.757","3.761","-0.23028088","4.046846E21","5.095221E12","1.400404E22","204.691","13.418"
"2013/11/12 08:10","107.401","37.516","107.795","-0.00862071","27.284","1542.94","23.777","3.8","-0.20987387","4.042623E21","5.266826E12","1.412849E22","211.385","13.798"
"2013/11/12 08:22","103.982","36.316","104.511","-0.00658774","27.652","1478.321","23.954","4.064","-0.14403993","4.088709E21","5.330088E12","1.400798E22","207.842","10.525"
"2013/11/12 08:34","106.216","36.616","106.579","-0.00805866","27.124","1485.567","23.451","3.381","-0.21082217","4.032991E21","5.076457E12","1.36564E22","202.653","12.778"
"2013/11/12 08:46","105.248","37.079","105.236","-0.00916473","27.303","1460.045","23.221","2.969","-0.13681816","4.050244E21","5.145277E12","1.352068E22","204.978","14.584"
"2013/11/12 08:58","103.149","35.898","103.176","-0.00724615","27.417","1430.921","23.272","2.957","-0.16690545","4.0652239999999997E21","5.078628E12","1.343341E22","199.635","11.564"
"2013/11/12 09:10","100.943","35.311","100.77","-0.00972594","27.643","1382.006","23.574","3.649","-0.18468861","4.071405E21","5.085958E12","1.317976E22","197.034","15.464"
"2013/11/12 09:22","101.598","36.164","101.473","-0.00577135","27.699","1378.185","23.554","3.422","-0.24619970000000002","4.120739E21","5.192117E12","1.342518E22","198.864","9.263"
"2013/11/12 09:34","100.97","35.789","100.661","-0.00665382","27.727","1346.402","23.281","3.513","-0.13160728","4.163958E21","5.275058E12","1.33373E22","201.955","10.733"
"2013/11/12 09:46","98.955","34.967","98.678","-0.00734003","27.888","1308.137","23.489","3.385","-0.11053028","4.218092E21","5.30716E12","1.32918E22","199.925","11.965"
"2013/11/12 09:58","101.469","35.49","101.127","-0.00780754","27.522","1332.6529999999998","23.092","2.7060000000000004","-0.19655408","4.23034E21","5.100292E12","1.334269E22","197.465","12.884"
"2013/11/12 10:10","100.128","35.259","99.621","-0.00814804","27.997","1296.596","23.54","3.34","-0.2615456","4.256455E21","5.318198E12","1.330024E22","200.166","13.463"
"2013/11/12 10:22","99.24","34.561","98.824","-0.0052274999999999995","27.928","1275.185","23.429","3.424","-0.12899511","4.2624399999999997E21","5.228064E12","1.315681E22","194.328","8.596"
"2013/11/12 10:34","98.594","34.165","98.26","-0.00613589","27.724","1248.828","23.479","3.2030000000000003","-0.17286379999999998","4.282758E21","5.284268E12","1.299765E22","197.213","10.121"
"2013/11/12 10:46","99.741","34.658","99.35","-0.00615206","27.182","1259.694","22.921","2.783","-0.18640043","4.273587E21","5.014425E12","1.28046E22","192.343","10.282"
"2013/11/12 10:58","99.619","34.86","98.962","-0.00751101","27.203000000000007","1272.844","22.834","2.832","-0.11697667","4.291389E21","4.976421E12","1.289263E22","194.568","12.658"
"2013/11/12 11:10","99.849","34.579","99.457","-0.00343806","27.137","1269.401","22.664","2.738","-0.17701337","4.271415E21","4.811629E12","1.2744800000000001E22","188.664","5.755"
"2013/11/12 11:22","99.408","34.567","98.967","-0.00439184","27.04","1267.808","22.468000000000004","2.169","-0.00868042","4.260839E21","4.87346E12","1.2651360000000001E22","191.529","7.35"
"2013/11/12 11:34","97.909","34.072","97.403","-0.00516362","27.395","1273.087","22.57","2.316","-0.129343","4.215994E21","4.765367E12","1.262796E22","187.97","8.542"
"2013/11/12 11:46","97.736","34.251999999999995","97.007","-0.00454878","26.948","1247.991","22.246","1.654","-0.14835910000000002","4.281746E21","4.826869E12","1.262763E22","188.824","7.574"
"2013/11/12 11:58","97.082","33.545","96.497","-0.00473215","27.314","1245.822","22.543000000000006","2.2880000000000003","-0.06003951","4.278629E21","4.781903E12","1.265366E22","185.821","7.907"
"2013/11/12 12:10","97.444","33.666","96.954","-0.00518059","27.202","1239.596","22.538","2.301","-0.15422748","4.256129E21","4.763651E12","1.2518E22","184.935","8.617"
"2013/11/12 12:22","97.35","33.823","96.942","-0.00484088","27.276","1240.285","22.406","1.85","-0.155362","4.268494E21","4.625492E12","1.246731E22","182.141","8.106"
"2013/11/12 12:34","98.563","34.571","98.031","-0.00499422","26.992","1268.887","22.391","2.139","-0.1617465","4.21523E21","4.51463E12","1.244811E22","177.94","8.325"
"2013/11/12 12:46","98.113","34.837","97.727","-0.00579775","27.558000000000003","1268.276","22.48","2.113","-0.23116972","4.24422E21","4.663988E12","1.259708E22","182.023","9.767"
"2013/11/12 12:58","100.859","35.421","100.328","-0.00741271","27.295","1295.003","22.722","2.825","-0.17051679","4.219014E21","4.699796E12","1.266132E22","185.789","12.582"
"2013/11/12 13:10","101.164","35.309","100.821","-0.00832216","27.077","1287.839","22.57","2.458","-0.17140986","4.287701E21","4.810004E12","1.280507E22","188.936","14.35"
"2013/11/12 13:22","98.843","34.918","98.458","-0.00855002","27.509","1267.607","22.741","2.983","-0.20636694","4.258141E21","4.882029E12","1.269649E22","190.073","14.524"
"2013/11/12 13:34","98.493","34.636","97.95","-0.00732211","27.152","1285.755","22.615","2.88","-0.24501443","4.313461E21","4.981623E12","1.298243E22","194.688","12.578"
"2013/11/12 13:46","97.718","34.606","97.323","-0.00676779","27.246","1296.036","22.444000000000006","2.47","-0.19155145","4.286524E21","4.904516E12","1.289002E22","194.191","11.633"
"2013/11/12 13:58","99.698","34.747","99.448","-0.00697176","27.316","1334.731","22.779","3.068","-0.22215812","4.286341E21","4.869007E12","1.317205E22","193.475","12.081"
"2013/11/12 14:10","100.925","35.755","101.012","-0.00844929","27.209","1370.2679999999998","22.559","3.313","-0.23469703","4.254143E21","4.848857E12","1.318246E22","195.819","14.711"
"2013/11/12 14:22","102.114","35.776","102.112","-0.00660926","26.951","1388.96","22.466","2.927","-0.24940947","4.266467E21","4.913748E12","1.329588E22","200.359","11.579"
"2013/11/12 14:34","101.707","35.741","101.712","-0.00678368","26.852","1403.131","22.334","2.757","-0.27711296","4.191478E21","4.684881E12","1.30458E22","192.848","11.723"
"2013/11/12 14:46","101.439","36.099","101.552","-0.00946497","26.965","1445.344","22.429","2.866","-0.26762456","4.20999E21","4.833619E12","1.339414E22","201.24400000000003","16.485"
