"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2012/06/27 23:22","125.476","46.308","123.607","6.0228E-4","29.277","1634.226","24.618","5.336","-0.09703231","3.410832E21","4.914399E12","1.305667E22","196.422","0.8220000000000001"
"2012/06/27 23:34","124.512","46.06800000000001","122.833","0.00230326","29.473000000000006","1629.958","24.761","5.572","-0.11643384","3.413762E21","4.90333E12","1.305288E22","197.183","3.143"
"2012/06/27 23:46","124.845","45.925","122.987","0.00165855","29.615","1674.734","25.078000000000007","5.948","-0.08452133","3.424448E21","5.022663E12","1.353601E22","199.019","2.262"
"2012/06/27 23:58","123.501","45.657","121.646","0.00690339","29.667","1665.745","25.264","6.403","-0.27513897","3.465491E21","5.188686E12","1.368236E22","205.597","9.499"
"2012/06/28 00:10","124.206","45.813","122.427","1.6312E-4","29.627","1663.581","25.054","6.488","-0.01059143","3.457989E21","5.1659E12","1.358725E22","205.958","0.225"
"2012/06/28 00:22","124.492","46.164","123.078","0.00454226","29.495","1675.8729999999996","24.838","5.827000000000001","-0.13188949","3.425642E21","5.008035E12","1.336939E22","200.196","6.231"
"2012/06/28 00:34","121.379","45.122","120.128","0.00170768","29.716","1641.5279999999998","24.973000000000006","6.274","-0.13932967","3.48507E21","5.106621E12","1.355102E22","203.456","2.358"
"2012/06/28 00:46","121.009","44.525","119.883","0.006176399999999999","29.342","1649.389","24.848000000000006","5.546","-0.14969853","3.446521E21","5.003818E12","1.326982E22","201.11","8.523"
"2012/06/28 00:58","121.234","44.761","120.041","0.00603787","29.351","1666.0870000000002","24.72","5.292999999999998","-0.11395578","3.452528E21","5.085137E12","1.337761E22","206.044","8.362"
"2012/06/28 01:10","122.39","44.809","121.614","0.00477433","29.375","1658.803","24.441","5.702000000000001","-0.12938954","3.456778E21","4.94682E12","1.317372E22","201.041","6.699"
"2012/06/28 01:22","123.877","45.18600000000001","123.029","0.00431844","29.438","1673.34","24.638","5.813","-0.10677707","3.498221E21","5.091479E12","1.345585E22","206.662","6.144"
"2012/06/28 01:34","122.397","45.137","121.343","0.00813333","29.428","1700.721","24.521","5.445","-0.13387094","3.438374E21","4.856915E12","1.3274E22","200.566","11.498"
"2012/06/28 01:46","122.653","45.093","121.69","0.0089127","29.602","1669.754","24.588","6.145","-0.43541697","3.491329E21","5.026767E12","1.3424799999999999E22","202.693","12.72"
"2012/06/28 01:58","122.407","45.413","121.404","0.01189809","29.838","1673.904","24.914","6.212999999999999","-0.40424314","3.577071E21","5.232412E12","1.395389E22","208.201","17.208"
"2012/06/28 02:10","122.418","44.99800000000001","121.323","0.00649816","29.385","1671.47","24.414","5.0","-0.19948696","3.477121E21","4.93794E12","1.331872E22","202.46","9.218"
"2012/06/28 02:22","121.729","44.727","120.538","0.00750233","29.495","1636.583","24.402","5.231","-0.23285170000000002","3.572041E21","5.094096E12","1.358627E22","207.054","10.824000000000002"
"2012/06/28 02:34","122.917","45.182","121.74","0.0042975","29.219","1656.461","24.259","5.182","-0.11742656","3.559484E21","4.905036E12","1.35423E22","201.6","6.22"
"2012/06/28 02:46","123.688","44.908","122.363","0.00250453","29.179","1681.243","24.841","6.2429999999999986","-0.10532092","3.5956400000000003E21","5.160113E12","1.398381E22","210.871","3.641"
"2012/06/28 02:58","123.913","45.044","122.502","0.00254501","29.512","1665.935","24.829","6.199","-0.1925294","3.600643E21","5.099101E12","1.395383E22","207.101","3.706"
"2012/06/28 03:10","124.551","45.51","122.944","0.00200184","29.449","1665.5020000000004","24.769","5.722","-0.18567151","3.622493E21","5.231296E12","1.406965E22","211.627","2.924"
"2012/06/28 03:22","124.112","45.43600000000001","122.204","-7.245E-4","29.047","1658.9979999999996","24.572","5.485","-0.09816210000000002","3.637919E21","5.222309E12","1.405877E22","209.487","1.057"
"2012/06/28 03:34","123.069","44.964","121.184","-5.2762E-4","29.422","1651.966","24.874","6.112","-0.06192295","3.705676E21","5.282144E12","1.4394080000000001E22","210.898","0.782"
"2012/06/28 03:46","121.426","44.58","119.538","-0.0033453000000000003","29.294","1623.424","24.772","5.739","0.09071308","3.733822E21","5.296625E12","1.431354E22","211.627","4.9910000000000005"
"2012/06/28 03:58","122.37","45.124","120.438","-0.00342799","29.011","1631.92","24.504","5.266","0.07005911","3.665695E21","5.049407E12","1.391165E22","205.609","5.0760000000000005"
"2012/06/28 04:10","122.087","44.647","120.378","-0.00168892","29.212","1601.792","24.543000000000006","5.579","-0.00839463","3.763888E21","5.243361E12","1.42228E22","212.731","2.5580000000000003"
"2012/06/28 04:22","120.806","44.253","119.161","-0.00197716","29.398000000000003","1584.659","24.548","5.232","-0.05407986","3.761888E21","5.228237E12","1.411908E22","210.817","2.988"
"2012/06/28 04:34","120.078","44.108","118.451","-0.00356614","29.217","1590.931","24.562","5.41","-0.01476127","3.79207E21","5.196593E12","1.425525E22","207.987","5.42"
"2012/06/28 04:46","116.564","42.212","115.229","-0.00623228","29.266","1523.405","24.248","4.877","0.11341317","3.7917E21","4.934036E12","1.368863E22","196.351","9.422"
"2012/06/28 04:58","117.584","43.022","115.699","-0.0053301","29.303","1536.872","24.413","4.985","-0.00995079","3.853682E21","5.057264E12","1.408518E22","202.505","8.197000000000001"
"2012/06/28 05:10","114.824","41.75","113.294","-0.00601113","29.509","1486.573","24.535","5.0939999999999985","0.07765192","3.928697E21","5.196148E12","1.418488E22","203.278","9.321"
"2012/06/28 05:22","115.041","42.264","113.405","-0.00407842","29.293000000000006","1475.946","24.365","4.964","-0.04159721","3.902366E21","5.123088E12","1.393843E22","202.489","6.261"
"2012/06/28 05:34","112.303","41.362","110.867","-0.00449446","29.379","1435.97","24.405","4.671","-0.05971565","3.910732E21","5.217895E12","1.379929E22","203.25","6.87"
"2012/06/28 05:46","113.6","41.408","112.261","-0.00303885","29.445","1470.203","24.684","5.279","-0.13990739","3.942087E21","5.211499E12","1.420245E22","204.12","4.7010000000000005"
"2012/06/28 05:58","113.961","41.442","112.494","-0.00499065","29.42","1478.938","24.801","5.259","-0.026081","3.991506E21","5.309019E12","1.445377E22","207.746","7.819"
"2012/06/28 06:10","111.986","40.791","110.819","-0.00478298","29.237","1456.276","24.723000000000006","5.125","-0.01357686","3.998607E21","5.198893E12","1.426324E22","200.488","7.507999999999999"
"2012/06/28 06:22","112.822","41.458","111.565","-0.00320912","29.152","1464.299","24.795","5.23","0.00583435","3.998122E21","5.198272E12","1.431654E22","200.43400000000003","5.048"
"2012/06/28 06:34","114.732","42.297","113.379","-0.0049764","29.335","1509.0179999999998","24.86","4.832","0.00907378","4.033018E21","5.435924E12","1.480588E22","212.789","7.967"
"2012/06/28 06:46","114.303","42.114","113.633","-0.00414461","29.67","1533.021","25.418000000000006","6.186","0.00759898","4.07493E21","5.501895E12","1.527144E22","213.507","6.705"
"2012/06/28 06:58","115.056","42.956","114.012","-1.7183E-4","29.409","1540.73","25.092","5.395","-0.1688931","4.010775E21","5.477908E12","1.490626E22","213.838","0.276"
"2012/06/28 07:10","116.482","43.451","115.335","-0.00257043","29.548","1572.2020000000002","25.231","6.212999999999999","-0.06199524","4.04473E21","5.623697E12","1.532559E22","221.052","4.163"
"2012/06/28 07:22","118.148","43.705","117.506","-3.9384E-4","29.303","1624.516","24.982","5.872999999999998","-0.02026474","3.936492E21","5.362482E12","1.498766E22","215.148","0.629"
"2012/06/28 07:34","117.797","43.54","117.426","0.00191622","29.403","1637.25","25.215","6.424","-0.13409452","3.94471E21","5.461291E12","1.509645E22","218.361","3.071"
"2012/06/28 07:46","121.473","44.955","120.758","0.00136068","29.073","1696.2979999999998","24.813","5.752999999999999","-0.13184448","3.893735E21","5.480172E12","1.511377E22","225.236","2.174"
"2012/06/28 07:58","120.573","44.474","120.016","6.805E-4","29.033","1675.62","24.886","5.58","-0.08574123","3.882427E21","5.554664E12","1.4954E22","227.103","1.081"
"2012/06/28 08:10","121.479","44.208","120.818","-5.4169E-4","29.105","1681.52","24.871","5.2860000000000005","0.06390686","3.818314E21","5.255238E12","1.470295E22","213.896","0.8490000000000001"
"2012/06/28 08:22","121.832","43.746","121.655","0.00258506","28.816","1653.319","24.718000000000004","5.55","-0.145216","3.784091E21","5.273698E12","1.424339E22","215.268","4.024"
"2012/06/28 08:34","124.085","44.255","123.648","0.00181585","28.374","1709.369","24.285","4.839","-0.007636799999999999","3.709868E21","5.068468E12","1.407247E22","213.411","2.8110000000000004"
"2012/06/28 08:46","121.287","43.729","121.112","8.4102E-4","28.796","1704.947","24.965","6.146","-0.1117423","3.778778E21","5.3709E12","1.462476E22","221.442","1.31"
"2012/06/28 08:58","122.981","45.209","122.352","0.00306807","28.418000000000006","1717.374","24.253","4.922","-0.0558135","3.67113E21","5.212546E12","1.394906E22","219.05900000000003","4.71"
"2012/06/28 09:10","124.071","45.272","123.27","0.00623546","28.341","1709.688","24.087","4.815","-0.19797404","3.676159E21","5.257477E12","1.391161E22","219.582","9.598"
