"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2014/02/04 15:46","105.241","72.594","113.125","-0.04201042","53.697","21546.1","46.229","48.782","0.16798303","7.140708E22","1.374889E14","2.792313E24","9907.232","2629.071"
"2014/02/04 15:58","105.471","72.49","113.394","-0.04036948","53.624","21379.02","46.166","48.742","0.30997169","7.128472E22","1.370966E14","2.766941E24","9911.016","2518.516"
"2014/02/04 16:10","105.946","72.575","113.766","-0.031872700000000004","53.541","20882.66","46.062","48.31100000000001","0.17938579999999998","7.133254E22","1.365499E14","2.694742E24","9643.261","1995.183"
"2014/02/04 16:22","105.218","72.291","113.069","-0.04073127","53.58","21292.09","46.023","48.347","0.27436295","7.144672E22","1.335894E14","2.745285E24","9584.797","2562.3720000000008"
"2014/02/04 16:34","106.271","73.104","113.772","-0.04035806","53.607","21602.72","46.06800000000001","48.383","0.24105339","7.144408E22","1.347029E14","2.763245E24","9652.211","2556.084"
"2014/02/04 16:46","105.87","72.529","113.761","-0.03693566","53.648","21127.95","46.132","48.49800000000001","0.17489566","7.160941E22","1.34949E14","2.714357E24","9673.691","2350.663"
"2014/02/04 16:58","106.995","73.208","114.891","-0.03710447","53.466","21402.9","46.008","48.273","0.17429228","7.190625E22","1.337488E14","2.726401E24","9724.023","2394.37"
"2014/02/04 17:10","106.511","72.297","114.888","-0.03699087","53.535","21206.85","46.06","48.272","0.26011309","7.186489E22","1.334582E14","2.703173E24","9626.501","2401.2670000000007"
"2014/02/04 17:22","107.245","72.501","115.468","-0.03363207","53.401","21375.89","45.802","48.028","0.13260072","7.236636E22","1.349256E14","2.727673E24","9963.412","2224.02"
"2014/02/04 17:34","107.754","72.919","116.113","-0.03575279","53.319","21630.73","45.70399999999999","47.87300000000001","0.19435613","7.234573E22","1.342776E14","2.7379E24","9858.394","2392.487"
"2014/02/04 17:46","108.503","72.85300000000002","117.778","-0.03089449","53.1","21562.55","45.62600000000001","47.632","0.08370116","7.230428E22","1.347857E14","2.688836E24","10108.866","2089.976"
"2014/02/04 17:58","108.81","72.465","118.156","-0.03406835","52.865","21816.3","45.47","47.494","0.18854322","7.241465E22","1.332556E14","2.716132E24","10032.033","2312.695"
"2014/02/04 18:10","108.711","72.031","118.312","-0.03337864","52.69300000000001","21857.99","45.271","47.106","0.17628033","7.27925E22","1.337717E14","2.73276E24","10047.696","2283.397"
"2014/02/04 18:22","107.834","70.764","118.161","-0.02904047","52.553","21372.35","45.284","46.965","0.17590441","7.298052E22","1.329311E14","2.689273E24","9827.687","1989.496"
"2014/02/04 18:34","108.202","71.086","118.07","-0.03227709","52.483","21670.68","45.261","46.78100000000001","0.25786743","7.340358E22","1.365865E14","2.754698E24","10142.309","2222.504"
"2014/02/04 18:46","107.54","70.34100000000001","117.418","-0.02788725","52.447","21144.35","45.195","46.882","0.23824315","7.382922E22","1.382826E14","2.735475E24","10040.425","1920.413"
"2014/02/04 18:58","107.474","70.071","116.624","-0.03199162","52.403","21022.17","45.224","46.775","0.25984535","7.432822E22","1.405039E14","2.77919E24","10364.658","2196.337"
"2014/02/04 19:10","107.605","69.642","116.287","-0.03072225","52.341","20720.41","45.161","46.665","0.22453508","7.478572E22","1.411836E14","2.784756E24","10230.886","2106.652"
"2014/02/04 19:22","107.372","69.793","115.698","-0.03216412","52.223","20666.26","44.945","46.19","0.29509252","7.490105E22","1.415646E14","2.798282E24","10225.864","2187.736"
"2014/02/04 19:34","106.395","68.883","115.03","-0.02880275","52.205","20246.88","44.81100000000001","46.036","0.26980603","7.515538E22","1.420587E14","2.781534E24","10189.396","1947.675"
"2014/02/04 19:46","105.291","68.705","113.782","-0.03038889","52.289","20420.96","44.88800000000001","46.3","0.34338972","7.483083E22","1.386459E14","2.804391E24","9939.48","2036.473"
"2014/02/04 19:58","105.801","69.25","114.405","-0.02933293","52.12600000000001","20647.89","44.826","46.077","0.23250885","7.421964E22","1.368675E14","2.783044E24","9788.377","1951.426"
"2014/02/04 20:10","105.381","69.113","114.22","-0.02972417","52.183","20661.42","44.858","46.208","0.2818208","7.372724E22","1.334015E14","2.743681E24","9594.274","1971.303"
"2014/02/04 20:22","105.919","69.999","113.945","-0.03065082","52.351000000000006","20889.15","44.963","46.567","0.19497879","7.34521E22","1.328153E14","2.759746E24","9544.787","2023.887"
"2014/02/04 20:34","105.598","69.834","113.796","-0.03045061","52.371","20823.03","44.927","46.488","0.30301401","7.316209E22","1.318192E14","2.726149E24","9588.586","2003.91"
"2014/02/04 20:46","105.524","69.961","113.436","-0.02959885","52.504","20765.11","45.043","46.76","0.28775626","7.293496E22","1.307364E14","2.709852E24","9383.106","1943.229"
"2014/02/04 20:58","107.398","71.64699999999998","114.169","-0.03085133","52.328","21085.03","44.927","46.611","0.24860919","7.315849E22","1.328905E14","2.745665E24","9498.994","2027.739"
"2014/02/04 21:10","106.915","71.365","114.472","-0.02678914","52.38800000000001","20596.3","44.81399999999999","46.25899999999999","0.20594369","7.296381E22","1.337488E14","2.669442E24","9580.893","1755.5929999999996"
"2014/02/04 21:22","105.909","71.033","113.377","-0.03056727","52.512","21083.76","44.882","46.575","0.21497108","7.292328E22","1.301126E14","2.721336E24","9175.146","2002.51"
"2014/02/04 21:34","106.97","71.414","114.686","-0.02937512","52.43600000000001","21253.35","44.905","46.522","0.29555199","7.317058E22","1.307987E14","2.740882E24","9442.92","1928.377"
"2014/02/04 21:46","107.421","71.56","115.437","-0.02912846","52.338","21332.21","44.74","46.2","0.24451186","7.281798E22","1.288762E14","2.718275E24","9192.591","1900.756"
"2014/02/04 21:58","107.736","72.021","115.562","-0.02859283","52.422","21471.94","44.826","46.38","0.23848229999999998","7.289562E22","1.306959E14","2.733343E24","9320.689","1874.576"
"2014/02/04 22:10","107.164","71.572","115.2","-0.029487299999999998","52.403","21652.36","44.904","46.348","0.25652501","7.273153E22","1.30453E14","2.746706E24","9274.025","1926.967"
"2014/02/04 22:22","106.568","70.786","114.884","-0.02957626","52.466","21417.28","44.977","46.426","0.2678704","7.255528E22","1.292388E14","2.728289E24","9184.081","1924.071"
"2014/02/04 22:34","106.037","70.07600000000001","114.731","-0.02909845","52.383","21246.17","44.872","46.205","0.22934535","7.260326E22","1.28927E14","2.713235E24","9047.102","1895.789"
"2014/02/04 22:46","105.373","69.602","114.074","-0.02967535","52.368","21269.7","44.93","46.268","0.28043899","7.270854E22","1.29705E14","2.734432E24","9107.654","1936.424"
"2014/02/04 22:58","105.055","69.405","113.829","-0.02911057","52.239","21144.79","44.809","46.15","0.29483718","7.291125E22","1.300368E14","2.733117E24","9095.488","1905.126"
"2014/02/04 23:10","105.432","68.967","114.211","-0.02865545","52.082","21173.57","44.742","45.832","0.27570927","7.309874E22","1.305064E14","2.748955E24","9124.409","1877.374"
"2014/02/04 23:22","105.034","68.623","113.827","-0.02868889","51.99","21126.31","44.694","45.593","0.39331892","7.320937E22","1.309591E14","2.755165E24","9205.822","1881.756"
"2014/02/04 23:34","104.297","68.283","113.465","-0.03005727","51.964","21242.15","44.679","45.627","0.35531467","7.296524E22","1.307821E14","2.761414E24","9142.747","1966.044"
"2014/02/04 23:46","103.735","67.343","113.044","-0.02877207","51.793","20862.65","44.423","45.257","0.38738903","7.332605E22","1.290944E14","2.731724E24","8965.127","1889.024"
"2014/02/04 23:58","102.548","66.101","112.207","-0.029038799999999997","51.734","20749.56","44.375","45.052","0.40156716","7.358495E22","1.286705E14","2.745905E24","8928.96","1909.075"
"2014/02/05 00:10","102.932","66.012","112.286","-0.02757904","51.61","20491.07","44.39","45.093","0.40097719","7.383105E22","1.300347E14","2.728216E24","9044.655","1812.54"
"2014/02/05 00:22","102.463","65.947","111.562","-0.02827175","51.7","20706.28","44.51","45.403","0.41469824","7.374821E22","1.296905E14","2.763414E24","9052.603","1859.547"
"2014/02/05 00:34","102.2","65.35600000000001","111.648","-0.02844591","51.556","20529.45","44.299","44.942","0.46924806","7.413134E22","1.294759E14","2.763289E24","9059.416","1874.279"
"2014/02/05 00:46","101.849","64.845","111.478","-0.02762054","51.452","20335.29","44.183","44.73","0.42542198","7.419692E22","1.288015E14","2.741315E24","8880.455","1820.894"
"2014/02/05 00:58","101.804","64.934","111.332","-0.02684974","51.413","20301.03","44.224","44.755","0.45864576","7.389375E22","1.279082E14","2.723324E24","8896.404","1761.97"
"2014/02/05 01:10","101.991","65.012","111.192","-0.028186700000000002","51.333","20316.31","44.249","44.706","0.45777935","7.411147E22","1.282697E14","2.73962E24","8904.145","1851.589"
"2014/02/05 01:22","101.365","64.51","110.332","-0.02726537","51.253","20265.58","44.23","44.59","0.46799305","7.411694E22","1.271925E14","2.740637E24","8768.873","1790.925"
"2014/02/05 01:34","100.532","63.931","109.905","-0.02682364","51.386","20274.83","44.328","44.872","0.41085717","7.39515E22","1.264162E14","2.735427E24","8692.767","1760.6989999999996"
"2014/02/05 01:46","100.804","64.17399999999999","110.031","-0.02703368","51.274","20060.96","44.216","44.551","0.37971124","7.423276E22","1.27858E14","2.723835E24","8789.38","1775.293"
"2014/02/05 01:58","100.078","63.805","109.821","-0.02892563","51.237","20175.73","44.161","44.438","0.38140976","7.43396E22","1.273218E14","2.740141E24","8742.869","1901.675"
"2014/02/05 02:10","100.604","64.041","110.014","-0.02696964","51.035","20174.95","44.057","44.292","0.43541068","7.438054E22","1.26783E14","2.733524E24","8691.716","1771.129"
"2014/02/05 02:22","101.112","64.255","110.463","-0.02739136","50.869","20147.66","43.87300000000001","44.022","0.40138826","7.434444E22","1.272124E14","2.716048E24","8743.188","1796.693"
"2014/02/05 02:34","101.643","64.565","110.633","-0.02696372","50.832","20276.71","43.791","43.801","0.39488986","7.453607E22","1.279983E14","2.736191E24","8749.162","1773.214"
"2014/02/05 02:46","102.122","64.715","111.103","-0.02717781","50.89100000000001","20075.95","43.923","44.125","0.42155349","7.455804E22","1.282163E14","2.710513E24","8864.562","1784.4779999999996"
"2014/02/05 02:58","101.431","64.262","110.618","-0.02652803","50.926","20025.87","43.82899999999999","44.042","0.42497775","7.474928E22","1.274141E14","2.71282E24","8750.164","1744.715"
"2014/02/05 03:10","101.338","64.29899999999999","110.346","-0.02688196","50.92","19846.62","43.902","43.94600000000001","0.4205865","7.473445E22","1.284327E14","2.692781E24","8796.657","1767.6270000000004"
"2014/02/05 03:22","102.945","65.193","111.605","-0.02536735","50.904","19948.17","43.81399999999999","43.88800000000001","0.45933825","7.476488E22","1.295362E14","2.695381E24","8937.278","1668.56"
"2014/02/05 03:34","103.017","65.314","112.257","-0.02522702","50.82","20089.06","43.679","43.77","0.38584033","7.477117E22","1.288411E14","2.694701E24","8875.617","1663.236"
"2014/02/05 03:46","104.059","66.01100000000001","112.62","-0.02534217","50.86600000000001","19963.3","43.736","43.808","0.41456658","7.470582E22","1.298004E14","2.673458E24","9029.148","1667.9260000000004"
"2014/02/05 03:58","104.142","65.673","112.843","-0.02545211","50.709","19911.27","43.714","43.771","0.32089624","7.484806E22","1.287693E14","2.664083E24","8907.918","1676.172"
"2014/02/05 04:10","104.159","65.742","113.28","-0.02595437","50.642","19882.15","43.552","43.464","0.34183586","7.470156E22","1.268451E14","2.627631E24","8835.158000000001","1710.4489999999996"
