"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2013/10/25 12:10","73.82","45.997","95.936","-0.0051845","44.588","12174.71","37.99","32.58","-0.08053113","1.988166E22","2.877078E13","4.591062E23","2098.438","71.983"
"2013/10/25 12:22","72.493","46.113","91.8","-0.02795716","45.46","12753.46","38.633","33.884","-0.02636947","1.966203E22","2.776486E13","4.873667E23","1970.273","375.722"
"2013/10/25 12:34","73.221","46.028","92.159","-0.02895073","45.528","12805.67","38.652","34.195","-0.03625203","1.957825E22","2.727929E13","4.854506E23","1932.543","387.8130000000001"
"2013/10/25 12:46","73.774","45.385","92.417","-0.02842973","45.67100000000001","12746.2","38.811","34.223","-0.1157991","1.948965E22","2.752426E13","4.820617E23","1906.893","380.592"
"2013/10/25 12:58","74.999","46.23","93.496","-0.0290599","45.188","12517.36","38.626","33.969","-0.09202389","1.961522E22","2.788698E13","4.707308E23","1983.554","397.131"
"2013/10/25 13:10","74.866","46.275","94.118","-0.02803963","45.459","12483.32","38.885","34.528","-0.08291623","1.959281E22","2.763322E13","4.705446E23","1946.891","382.532"
"2013/10/25 13:22","74.352","46.868","93.892","-0.03074028","45.791","12710.52","39.011","34.9","-0.13167924","1.948169E22","2.722171E13","4.750576E23","1942.511","416.216"
"2013/10/25 13:34","73.575","46.294","93.021","-0.03362628","45.833","12529.31","39.214","35.062","-0.11718412","1.964069E22","2.731889E13","4.774696E23","1939.949","455.975"
"2013/10/25 13:46","74.01899999999998","45.826","92.837","-0.02943991","46.056","13249.42","39.281","35.567","-0.1599519","1.916066E22","2.673225E13","4.892339E23","1862.192","387.607"
"2013/10/25 13:58","73.301","45.677","92.947","-0.02878515","45.916","12911.82","39.445","36.03","-0.10039372","1.924983E22","2.649238E13","4.779172E23","1862.0","382.754"
"2013/10/25 14:10","74.066","46.854","93.947","-0.03113179","46.106","12820.54","39.573","36.335","-0.11529055","1.913691E22","2.675017E13","4.700944E23","1879.776","414.282"
"2013/10/25 14:22","74.91199999999998","47.489","92.891","-0.03094838","46.319","12804.58","39.762","36.37","-0.13784479","1.924033E22","2.673476E13","4.737268E23","1907.608","416.202"
"2013/10/25 14:34","74.26","46.39","93.764","-0.02766032","46.736","12855.46","39.966","36.552","-0.10826013","1.922246E22","2.739683E13","4.828649E23","1835.46","365.36"
"2013/10/25 14:46","74.759","46.341","95.255","-0.02810816","46.582","13046.83","40.133","36.977","-0.06743053","1.917584E22","2.733387E13","4.840404E23","1861.834","372.723"
"2013/10/25 14:58","76.919","49.137","93.564","-0.03060842","47.173","13412.43","39.997","36.8","-0.08589273","1.829006E22","3.101309E13","5.00686E23","1917.307","361.315"
"2013/10/25 15:10","80.479","52.12","99.949","-0.02708086","46.43899999999999","14059.95","39.531","36.046","-0.1060808","1.830803E22","3.203509E13","5.153725E23","2095.583","322.748"
"2013/10/25 15:22","80.637","50.13399999999999","99.979","-0.00983999","45.423","13594.4","38.62300000000001","34.134","-0.11952402","1.886869E22","3.074189E13","4.879805E23","2151.445","127.106"
"2013/10/25 15:34","78.051","49.342","96.047","-0.04346851","45.993","13415.08","39.334","35.596","-0.06413106","1.904651E22","3.025345E13","4.903449E23","2038.963","566.276"
"2013/10/25 15:46","79.845","50.093","98.58","-0.01458439","43.863","12361.59","37.601","32.937","-0.01310233","2.00359E22","3.20475E13","4.504754E23","2302.584","205.461"
"2013/10/25 15:58","79.195","50.651","98.775","-0.01209859","43.526","12467.02","37.081","32.001999999999995","-0.12651967","2.031251E22","3.271692E13","4.614367E23","2342.52","171.87099999999995"
"2013/10/25 16:10","78.763","50.441","97.246","-0.03845598","44.687","13774.66","38.478","34.364000000000004","-0.06363333","1.968542E22","3.081703E13","5.105675E23","2128.95","519.059"
"2013/10/25 16:22","79.176","50.236","99.064","-0.03236642","44.511","13761.47","38.169","33.49","-0.05603565","1.997971E22","3.159E13","5.225247E23","2170.496","439.8730000000001"
"2013/10/25 16:34","79.774","49.81100000000001","98.606","-0.03637914","44.46100000000001","13083.32","37.892","32.928000000000004","0.00987171","2.037158E22","3.185461E13","5.096328E23","2165.973","511.147"
"2013/10/25 16:46","78.563","49.219","96.816","-0.03414942","44.799","13020.42","38.073","33.337","-0.10804305","2.044219E22","3.21283E13","5.181284E23","2142.494","478.689"
"2013/10/25 16:58","78.62","49.592","96.703","-0.03071356","44.788","13071.42","37.845","33.142","-0.03463424","2.061452E22","3.246172E13","5.301219E23","2146.007","429.397"
"2013/10/25 17:10","77.015","48.264","94.671","-0.03399385","44.963","12324.49","37.756","32.709","-0.06461388","2.085049E22","3.307647E13","5.141021E23","2161.47","482.644"
"2013/10/25 17:22","76.921","48.065","93.16","-0.03934158","44.843","11841.49","37.615","32.549","-0.02390803","2.107565E22","3.224555E13","4.944101E23","2190.011","577.087"
"2013/10/25 17:34","77.556","48.544","95.374","-0.03539359","45.228","12460.27","38.026","33.52","-0.06438049","2.081407E22","3.312162E13","5.181114E23","2213.48","505.913"
"2013/10/25 17:46","77.899","48.46100000000001","95.698","-0.03569591","45.44600000000001","12691.49","38.184","33.826","-0.03827491","2.070651E22","3.201482E13","5.233941E23","2153.874","510.43"
"2013/10/25 17:58","77.501","48.091","95.011","-0.03867919","45.379","12671.41","38.079","33.658","-0.14220739999999998","2.066355E22","3.175383E13","5.207821E23","2112.806","551.138"
"2013/10/25 18:10","78.426","48.534","97.816","-0.03863595","45.562","12901.96","38.51","34.442","-0.09933937","2.040502E22","3.123691E13","5.203196E23","2095.464","548.7959999999998"
"2013/10/25 18:22","77.456","48.301","95.046","-0.04169196","45.644","12808.58","38.465","34.512","-0.03782707","2.049033E22","3.063831E13","5.20483E23","2074.285","595.1419999999998"
"2013/10/25 18:34","78.465","48.957","96.016","-0.04065433","45.529","13058.4","38.532","34.264","-0.01018241","2.034894E22","3.063449E13","5.220332E23","2074.56","579.878"
"2013/10/25 18:46","80.423","50.602","99.0","-0.03472707","45.667","12796.15","38.518","34.439","-0.05553303","2.033194E22","3.103503E13","5.056352E23","2091.115","497.128"
"2013/10/25 18:58","79.35600000000002","49.68899999999999","96.943","-0.03255456","45.46100000000001","13079.4","38.281","33.799","-0.0498135","2.0388800000000002E22","3.006768E13","5.16133E23","2103.144","468.025"
"2013/10/25 19:10","79.732","50.368","98.435","-0.02966854","45.827","13315.11","38.594","34.869","-0.01611459","2.000046E22","3.042869E13","5.171762E23","2049.159","414.074"
"2013/10/25 19:22","80.628","50.26600000000001","97.681","-0.04887044","45.924","13213.19","38.788","35.111999999999995","-0.04485185","1.997652E22","3.04096E13","5.084096E23","2131.614","692.115"
"2013/10/25 19:34","82.223","50.813","100.864","-0.02649332","45.451","13940.94","38.596","34.787","-0.04950429","1.978221E22","3.02741E13","5.221557E23","2106.447","368.139"
"2013/10/25 19:46","82.292","51.004","100.621","-0.01979773","45.264","13341.15","38.299","34.042","0.03183401","1.997573E22","3.157392E13","5.078759E23","2246.356","278.531"
"2013/10/25 19:58","83.045","51.299","101.206","-0.03364412","45.206","13408.04","38.36","34.308","-0.04489983","1.974228E22","3.147156E13","5.016258E23","2189.298","466.80800000000005"
"2013/10/25 20:10","82.258","51.348","100.199","-0.04184592","45.838","14006.53","39.057","35.604","-0.08526751","1.961426E22","3.098086E13","5.232357E23","2146.391","576.154"
"2013/10/25 20:22","82.851","51.65","100.826","-0.04157878","45.719","14024.99","39.039","35.297","-0.10696736","1.963E22","3.075396E13","5.184491E23","2118.657","575.7"
"2013/10/25 20:34","83.619","52.253","102.437","-0.04432686","45.687","14060.53","38.891","34.978","-0.15607968","1.968409E22","3.091672E13","5.182132E23","2134.144","617.918"
"2013/10/25 20:46","82.75200000000002","51.94","102.401","-0.04470083","45.956","13856.05","39.311","35.952","-0.20482326","1.981207E22","3.14926E13","5.22325E23","2187.59","623.599"
"2013/10/25 20:58","85.189","52.526","104.202","-0.02562301","45.625","13521.97","39.321","35.885","-0.09556809","1.982658E22","3.221321E13","5.034281E23","2234.18","361.698"
"2013/10/25 21:10","84.728","52.56800000000001","102.86","-0.04640915","45.665","13351.78","39.255","35.842","-0.15119317","2.003227E22","3.262812E13","5.046633E23","2311.937","667.6089999999998"
"2013/10/25 21:22","84.93299999999998","53.181","104.127","-0.04872528","45.522","13870.63","39.17","35.321","-0.09278379","2.003618E22","3.31497E13","5.224694E23","2299.9410000000007","694.175"
"2013/10/25 21:34","84.78200000000002","52.962","104.228","-0.04647886","45.408","13836.7","38.79","34.983000000000004","-0.05667308","2.032371E22","3.359217E13","5.312062E23","2311.06","667.084"
"2013/10/25 21:46","84.20100000000002","53.33600000000001","103.84","-0.04550034","45.47","14060.34","38.871","35.257","-0.12063149","2.044548E22","3.34904E13","5.423315E23","2346.025","654.837"
"2013/10/25 21:58","85.92399999999998","54.18600000000001","105.805","-0.02033093","44.944","12089.79","38.716","33.779","-0.07374187","2.085381E22","3.739602E13","4.719918E23","2508.156","310.954"
"2013/10/25 22:10","84.765","52.881","102.893","-0.05219039","45.543","13326.61","38.753","34.656","-0.12608041","2.059885E22","3.336507E13","5.161011E23","2298.483","770.709"
"2013/10/25 22:22","85.31299999999997","53.15","103.917","-0.02207792","45.547","11722.73","39.204","34.651","-0.07168996","2.098879E22","3.792061E13","4.721558E23","2493.243","337.9380000000001"
"2013/10/25 22:34","85.391","53.278","104.084","-0.02166362","45.344","11786.96","39.291","34.483000000000004","-0.13933109","2.103527E22","3.797454E13","4.745547E23","2486.238","331.01199999999994"
"2013/10/25 22:46","83.584","52.506","103.322","-0.05234323","46.035","13049.29","39.579","35.607","-0.0897806","2.102231E22","3.455564E13","5.293803E23","2396.917","788.015"
"2013/10/25 22:58","83.63799999999998","52.463","101.944","-0.0488158","45.99800000000001","13094.31","39.397","35.374","-0.10499779","2.101117E22","3.491592E13","5.305285E23","2327.699","727.332"
"2013/10/25 23:10","83.822","52.786","103.033","-0.04716425","46.315","13660.19","39.467","35.632","-0.12829669999999999","2.079394E22","3.450467E13","5.500635E23","2356.483","692.84"
"2013/10/25 23:22","84.176","52.594","105.432","-0.04869448","46.218","13131.1","39.274","34.792","-0.1430053","2.101846E22","3.426694E13","5.331526E23","2416.199","735.8530000000002"
"2013/10/25 23:34","85.15100000000002","53.187","104.849","-0.04974966","45.69300000000001","12953.22","38.952","34.572","-0.07012736","2.103134E22","3.490803E13","5.219221E23","2366.987","750.49"
"2013/10/25 23:46","85.45200000000001","52.886","105.005","-0.01684644","44.789","12190.43","38.225","33.583","-0.02689906","2.152056E22","3.571608E13","4.905073E23","2575.139","265.447"
"2013/10/25 23:58","86.072","53.794","104.639","-0.02415203","44.716","11809.96","38.456","33.097","-0.05008044","2.114591E22","3.693361E13","4.75214E23","2442.381","371.843"
"2013/10/26 00:10","85.13799999999998","52.945","104.879","-0.03065525","45.459","12660.69","38.734","33.876999999999995","-0.04301727","2.101434E22","3.325474E13","5.052087E23","2366.185","468.443"
"2013/10/26 00:22","84.53","53.18600000000001","104.323","-0.02861736","45.982","12561.81","39.083","34.526","-0.04888695","2.1012160000000002E22","3.404862E13","5.085534E23","2379.203","436.11"
"2013/10/26 00:34","84.37299999999998","52.996","103.964","-0.02541921","45.557","12503.44","38.687","33.832","-0.01393132","2.110195E22","3.434577E13","5.077017E23","2415.3720000000008","386.364"
"2013/10/26 00:46","85.73700000000002","52.268","103.128","-0.04077726","45.49","10580.51","38.861","33.561","-0.05985887","2.081467E22","3.569356E13","4.254621E23","2363.188","604.698"
"2013/10/26 00:58","85.59100000000002","52.787","104.026","-0.03454628","45.997","12149.05","38.801","33.732","-0.13321111","2.101547E22","3.382735E13","4.901333E23","2338.936","531.2040000000002"
"2013/10/26 01:10","86.71","52.965","104.119","-0.03902814","45.12600000000001","10244.85","38.835","33.074","-0.02580152","2.060545E22","3.850814E13","4.089439E23","2365.353","575.3530000000002"
"2013/10/26 01:22","85.145","52.806","99.028","-0.04665524","44.612","10750.09","38.121","32.286","-0.06136997","2.138756E22","3.490376E13","4.240577E23","2443.938","755.0310000000002"
"2013/10/26 01:34","88.111","53.752","105.211","-0.03946058","45.112","10306.66","38.925","33.516","-0.08906848","2.047728E22","3.817843E13","4.0402E23","2324.386","582.797"
"2013/10/26 01:46","86.59899999999998","53.301","100.72","-0.0469811","44.74800000000001","10849.55","38.314","32.637","-0.12166417","2.127202E22","3.546181E13","4.246236E23","2424.475","753.428"
"2013/10/26 01:58","86.023","53.271","100.584","-0.04472577","45.063","11125.91","38.433","33.403","-0.07546881","2.118849E22","3.420586E13","4.319084E23","2407.632","709.518"
"2013/10/26 02:10","89.39399999999998","54.872","106.961","-0.03995869","45.601000000000006","12458.31","39.164","34.065","-0.13766232","2.063002E22","3.410534E13","4.802571E23","2337.2270000000008","606.288"
"2013/10/26 02:22","85.725","53.008","100.014","-0.04662148","45.33","11089.07","38.609","33.371","-0.09786068","2.102132E22","3.407023E13","4.291235E23","2362.302","734.9760000000001"
"2013/10/26 02:34","85.45299999999997","53.049","100.581","-0.04558487","45.273","11146.92","38.493","33.339","-0.16742581","2.082342E22","3.34904E13","4.264475E23","2331.44","710.063"
"2013/10/26 02:46","85.962","53.438","100.646","-0.04532967","45.13399999999999","11048.52","38.481","33.368","-0.08849961","2.068017E22","3.324932E13","4.180461E23","2305.549","703.3989999999999"
"2013/10/26 02:58","85.59","53.347","100.33","-0.04465805","45.15","10931.02","38.533","33.089","-0.15049481","2.062903E22","3.296785E13","4.141955E23","2279.343","689.664"
"2013/10/26 03:10","85.84700000000002","52.916","100.815","-0.04608225","45.273","10973.05","38.473","33.492","-0.10425325","2.045988E22","3.230016E13","4.096092E23","2240.282","709.315"
"2013/10/26 03:22","85.74799999999998","53.278","99.845","-0.04482655","45.549","10958.17","39.002","34.47","-0.08623082","2.036986E22","3.262646E13","4.115134E23","2225.651","683.837"
"2013/10/26 03:34","85.225","52.915","99.289","-0.04671919","45.924","10942.07","39.057","34.63","-0.11039389999999999","2.016644E22","3.2373E13","4.114027E23","2185.385","704.928"
"2013/10/26 03:46","85.911","53.83600000000001","100.08","-0.046513900000000004","46.155","11180.83","39.201","34.924","-0.12330058","1.992676E22","3.238557E13","4.157321E23","2190.393","693.543"
"2013/10/26 03:58","84.99600000000002","52.573","99.318","-0.04536667","46.179","10798.07","39.261","35.204","-0.07128734","2.014893E22","3.251254E13","4.091004E23","2193.812","681.3489999999998"
"2013/10/26 04:10","85.016","52.381","99.428","-0.04333541","46.066","10533.1","39.259","34.735","-8.7994E-4","2.014696E22","3.219753E13","4.029224E23","2142.35","647.9019999999998"
"2013/10/26 04:22","83.439","51.45","96.818","-0.04458507","46.369","10291.26","39.179","34.872","-0.04904812","2.024237E22","3.225757E13","4.017214E23","2120.385","663.143"
"2013/10/26 04:34","82.444","50.87600000000001","94.649","-0.04675183","46.951","10188.02","39.786","35.385","-0.08514669","2.006183E22","3.146277E13","4.005326E23","2060.573","687.357"
"2013/10/26 04:46","82.20299999999997","50.795","95.213","-0.04655156","46.858","10124.64","39.507","35.089","-0.09342746","2.006442E22","3.138874E13","3.989014E23","2005.417","680.3810000000002"
"2013/10/26 04:58","81.154","49.659","93.963","-0.04397121","46.867","9670.031","39.369","34.868","-0.03055383","2.025158E22","3.195322E13","3.922916E23","1990.817","639.819"
"2013/10/26 05:10","80.217","48.697","94.009","-0.04200706","46.812","9421.048","39.55","35.018","0.00444099","2.026142E22","3.15651E13","3.86157E23","1917.843","606.53"
"2013/10/26 05:22","79.804","49.092","93.125","-0.04004689","46.592","9234.791","39.279","34.157","-0.06581979","2.036939E22","3.183294E13","3.812085E23","1921.238","578.521"
"2013/10/26 05:34","79.993","48.56399999999999","93.554","-0.04160608","47.338","9146.297","39.897","35.098","-0.02036828","2.040897E22","3.235648E13","3.837624E23","1948.416","600.7180000000002"
"2013/10/26 05:46","78.785","48.15600000000001","91.444","-0.041081599999999996","47.64","9084.275","40.025","35.117","0.0169638","2.048394E22","3.257082E13","3.88073E23","1919.567","590.9490000000002"
"2013/10/26 05:58","78.863","48.749","92.214","-0.03851327","47.784","8972.729","40.435","35.872","-0.02752798","2.036364E22","3.305932E13","3.851666E23","1894.107","546.604"
"2013/10/26 06:10","79.58800000000002","49.258","92.154","-0.03830272","47.428","8852.365","40.253","35.556","0.02203183","2.060218E22","3.353536E13","3.84244E23","1928.033","546.034"
"2013/10/26 06:22","80.119","49.419","92.17","-0.04079994","47.863","8885.483","40.659","36.026","-0.01339906","2.05818E22","3.362696E13","3.856933E23","1930.914","587.1419999999998"
"2013/10/26 06:34","79.57600000000002","48.989","91.417","-0.04351006","48.1","8950.92","40.854","36.815","-0.00323591","2.042549E22","3.388446E13","3.880464E23","1929.833","624.202"
"2013/10/26 06:46","80.132","49.018","93.046","-0.04460717","48.215","9056.923","41.256","37.364","-0.03029834","2.031302E22","3.380018E13","3.883599E23","1958.396","639.396"
"2013/10/26 06:58","81.078","49.584","93.243","-0.04543297","48.19600000000001","9111.214","41.022","37.25","-0.03762529","2.015795E22","3.377976E13","3.841781E23","1945.654","647.455"
"2013/10/26 07:10","81.704","50.87","94.96","-0.04459428","48.173","9258.914","41.108","37.322","-0.01019174","2.002662E22","3.387225E13","3.849094E23","1932.198","631.235"
"2013/10/26 07:22","82.985","51.894","96.061","-0.04451266","48.224","9488.872","41.28100000000001","37.287","-0.0403398","1.973139E22","3.280859E13","3.841988E23","1878.302","623.883"
"2013/10/26 07:34","84.564","53.382","98.128","-0.04282446","47.653","9533.968","41.005","36.479","-0.07178549","1.965642E22","3.366079E13","3.781873E23","1907.802","598.381"
"2013/10/26 07:46","84.961","52.631","99.728","-0.044502999999999994","47.643","9810.343","40.807","36.433","-0.05685508","1.948942E22","3.20086E13","3.79887E23","1880.316","621.0169999999998"
