"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2013/10/21 12:46","108.193","41.62300000000001","107.074","0.00796384","30.854","1190.06","25.97","8.442","0.50075793","7.285797E21","1.357793E13","2.484312E22","450.296","19.5"
"2013/10/21 12:58","109.393","42.624","108.03","0.00457622","30.752","1206.22","25.777","8.111","0.515347","7.22465E21","1.337413E13","2.470631E22","450.526","11.196"
"2013/10/21 13:10","110.519","42.49","109.138","0.00690554","30.462","1225.336","25.618","7.612","0.48029208","7.238569E21","1.336784E13","2.501159E22","451.431","16.968"
"2013/10/21 13:22","109.352","42.324","107.821","0.00616335","30.661","1197.408","25.647","7.585","0.48925421","7.306933E21","1.360453E13","2.492655E22","456.53","15.273"
"2013/10/21 13:34","110.835","43.165","109.07","0.00435522","30.589","1211.59","25.426","7.338999999999999","0.47264162","7.201589E21","1.321657E13","2.46007E22","448.1880000000001","10.656"
"2013/10/21 13:46","110.492","42.499","109.037","0.00496137","30.406","1205.845","25.002","6.783","0.52958453","7.137064E21","1.289345E13","2.413013E22","437.587","12.055"
"2013/10/21 13:58","110.474","42.761","108.67","0.00568738","30.491","1204.996","25.172","7.2639999999999985","0.47153947","7.088125E21","1.256277E13","2.399152E22","430.657","13.743"
"2013/10/21 14:10","110.709","43.085","108.679","0.00812273","30.236","1214.315","24.883000000000006","6.2410000000000005","0.34209633","6.902057E21","1.231735E13","2.333202E22","426.706","19.141"
"2013/10/21 14:22","110.578","42.973","108.662","0.0054421999999999995","30.304","1198.506","24.667","6.473","0.523642","6.992598E21","1.247493E13","2.343255E22","428.915","12.966"
"2013/10/21 14:34","112.192","43.588","110.106","0.00617314","30.566","1209.995","24.783","6.502999999999999","0.37522349","7.00078E21","1.257275E13","2.364754E22","433.11300000000006","14.794"
"2013/10/21 14:46","111.112","43.50100000000001","109.115","0.00552751","30.891","1184.785","25.106","6.8210000000000015","0.58247972","7.101218E21","1.315547E13","2.391953E22","441.281","13.292"
"2013/10/21 14:58","110.403","43.768","108.179","0.00382655","30.773000000000003","1205.769","24.834","6.345","0.51802015","6.877476E21","1.233254E13","2.32687E22","421.815","8.967"
"2013/10/21 15:10","111.209","44.335","108.95","0.0067876","30.773000000000003","1213.719","24.542","5.876","0.47348195","6.852495999999999E21","1.252166E13","2.304333E22","431.546","15.993"
"2013/10/21 15:22","113.131","44.845","110.722","0.00984872","30.428","1258.483","24.402","5.65","0.34740612","6.712968E21","1.184109E13","2.28971E22","418.685","22.988000000000003"
"2013/10/21 15:34","114.431","45.327","112.126","0.00472258","30.264","1310.457","24.352","5.164","0.38758212","6.529408E21","1.14617E13","2.271497E22","413.818","10.861"
"2013/10/21 15:46","117.042","46.547","114.891","0.00396929","30.157","1365.004","24.018","4.9","0.45295846","6.434082E21","1.123603E13","2.275408E22","410.086","9.17"
"2013/10/21 15:58","117.806","46.687","115.516","0.00714097","30.09","1402.838","24.328000000000007","5.388","0.55753869","6.379593E21","1.122486E13","2.295999E22","409.537","16.465999999999998"
"2013/10/21 16:10","116.661","46.62600000000001","114.595","0.00472307","30.245","1408.2320000000002","24.284","5.4","0.32623374","6.422025E21","1.133672E13","2.30651E22","417.46","11.012"
"2013/10/21 16:22","117.437","46.487","115.729","0.00508806","30.176","1453.911","24.436","5.382999999999999","0.33073762","6.379482E21","1.134175E13","2.338849E22","422.882","11.884"
"2013/10/21 16:34","115.65","45.456","114.458","0.00146231","29.813","1456.277","24.24","4.796","0.36096817","6.390528E21","1.108116E13","2.326602E22","412.355","3.417"
"2013/10/21 16:46","114.713","44.849","113.778","-0.00166698","29.621","1451.9620000000002","24.467","5.492000000000001","0.29026043","6.460787E21","1.126271E13","2.348826E22","419.207","3.925"
"2013/10/21 16:58","114.357","44.24100000000001","113.588","-0.00246266","29.572","1442.379","24.491","5.399","0.34270614","6.537107E21","1.168768E13","2.359183E22","439.406","5.877000000000002"
"2013/10/21 17:10","112.464","43.174","112.254","-0.00288134","29.533","1427.773","24.637","5.42","0.3555342","6.612438E21","1.184602E13","2.378905E22","443.501","6.919"
"2013/10/21 17:22","110.376","41.544","110.633","-0.00410767","29.499","1394.803","24.742","5.7620000000000005","0.39152572","6.757206E21","1.209005E13","2.404734E22","450.525","10.003"
"2013/10/21 17:34","108.27","40.433","108.453","-3.2177E-4","29.361","1358.921","24.965","5.601","0.51007295","6.927734E21","1.218963E13","2.432745E22","446.519","0.797"
"2013/10/21 17:46","107.741","39.853","108.155","0.00250366","29.27","1330.547","24.827","5.885","0.60568547","6.941875E21","1.163701E13","2.383894E22","424.959","6.232"
"2013/10/21 17:58","108.134","40.117","108.347","-8.6264E-4","29.386","1282.057","24.838","5.7120000000000015","0.48272023","7.200231E21","1.232199E13","2.426416E22","442.302","2.21"
"2013/10/21 18:10","107.216","39.382","107.262","0.00313816","29.62","1265.687","25.448","6.974","0.42639869","7.440009E21","1.288789E13","2.533098E22","451.014","8.201"
"2013/10/21 18:22","105.76","39.197","105.565","0.00468701","30.284","1215.89","25.75","7.671","0.47812259","7.519448E21","1.321764E13","2.53226E22","446.162","12.187"
"2013/10/21 18:34","105.996","39.808","105.632","0.00725122","30.459","1189.359","25.612","7.765","0.56157267","7.723815E21","1.368164E13","2.579358E22","454.805","19.215"
"2013/10/21 18:46","104.313","39.254","103.806","0.00772174","30.465","1164.046","25.611","7.512","0.46131107","7.701336E21","1.334586E13","2.541621E22","439.021","20.256"
"2013/10/21 18:58","105.125","39.104","104.419","0.0060269","30.138","1169.736","25.249","6.645","0.42772257","7.560382E21","1.242493E13","2.464102E22","422.846","15.669"
"2013/10/21 19:10","104.19","39.127","103.29","0.00507335","30.698","1168.748","25.722","7.678","0.36775821","7.547296E21","1.252063E13","2.48856E22","423.066","13.135"
"2013/10/21 19:22","106.887","39.773","105.824","0.00476603","29.876","1196.913","24.57","5.488","0.37290582","7.400403E21","1.169715E13","2.409604E22","414.147","12.249"
"2013/10/21 19:34","108.093","40.25","106.753","0.00343279","29.491","1226.693","24.437","5.057","0.32440990000000003","7.202579E21","1.143335E13","2.367737E22","407.687","8.657"
"2013/10/21 19:46","109.181","41.083","107.508","0.00697988","29.667","1273.366","24.544","5.0939999999999985","0.42081758","7.071578E21","1.139013E13","2.393563E22","412.385","17.369"
"2013/10/21 19:58","109.52","41.675","107.803","0.00562043","29.47","1295.47","24.431","4.787","0.29275915","7.059121E21","1.124264E13","2.404145E22","409.643","14.038"
"2013/10/21 20:10","111.369","42.463","109.675","0.00350375","29.491","1344.0929999999996","24.275","4.637","0.37896025","6.86054E21","1.074569E13","2.379246E22","395.124","8.62"
"2013/10/21 20:22","112.716","43.399","110.886","0.00540946","29.705","1362.746","24.246","4.563","0.36053565","6.821988E21","1.091022E13","2.379871E22","401.727","13.34"
"2013/10/21 20:34","112.596","44.032","110.698","0.0028626999999999997","30.035","1395.838","24.545","4.795","0.21511684","6.720104E21","1.088404E13","2.400957E22","400.321","6.978"
"2013/10/21 20:46","113.112","44.608","111.542","0.00460334","30.233","1424.74","24.799","5.394","0.35308787","6.690003E21","1.10186E13","2.423993E22","405.069","11.244000000000002"
"2013/10/21 20:58","112.876","44.458","111.813","9.4695E-4","30.103","1441.436","24.736","5.271","0.27459189","6.623942E21","1.070659E13","2.404157E22","394.45","2.303"
"2013/10/21 21:10","114.318","45.202","113.151","0.00350342","30.111","1474.4160000000004","24.547","4.993","0.42839447","6.519008E21","1.047544E13","2.395919E22","388.322","8.439"
"2013/10/21 21:22","115.182","45.03100000000001","114.114","2.944E-5","30.133000000000006","1509.594","24.907","6.002999999999999","0.47039503","6.534891E21","1.081895E13","2.457893E22","406.349","0.071"
"2013/10/21 21:34","114.362","45.095","113.407","-5.1489E-4","30.325","1511.583","25.281","6.379","0.43341440000000003","6.528115E21","1.099227E13","2.473378E22","405.893","1.242"
"2013/10/21 21:46","111.783","44.25899999999999","110.966","-0.00258125","30.058000000000003","1476.68","25.22","6.063","0.26520446","6.600171E21","1.089437E13","2.4549E22","404.212","6.2429999999999986"
"2013/10/21 21:58","111.441","43.51","110.968","-0.00457401","29.726","1465.229","24.95","5.811","0.33820617","6.593521E21","1.097454E13","2.424383E22","407.262","11.056"
"2013/10/21 22:10","109.103","42.331","108.948","-0.00386518","30.124","1448.8339999999996","25.616","6.475","0.38652489","6.642198E21","1.121048E13","2.472488E22","403.655","9.304"
"2013/10/21 22:22","109.899","42.442","109.954","-0.00392636","30.119","1447.2579999999996","25.729","6.787000000000001","0.27827284","6.626319E21","1.12873E13","2.460958E22","406.764","9.437"
"2013/10/21 22:34","110.658","42.297","111.068","-0.00530117","30.214","1456.854","25.881","7.816","0.32063046","6.597688E21","1.132256E13","2.467989E22","411.027","12.69"
"2013/10/21 22:46","109.441","41.614","109.91","-0.00471511","30.166","1422.809","25.926","7.676","0.28507525","6.73825E21","1.138138E13","2.486275E22","407.658","11.41"
"2013/10/21 22:58","108.186","40.764","108.682","-0.00346411","30.073","1406.427","25.959","7.728","0.32271096","6.73606E21","1.146056E13","2.469975E22","407.788","8.367"
"2013/10/21 23:10","105.607","39.674","106.262","-0.00104456","30.169","1368.985","25.96","7.6","0.34767923","6.766253E21","1.168619E13","2.447307E22","411.111","2.505"
"2013/10/21 23:22","106.405","39.719","107.041","-0.00325253","29.909","1352.626","25.773000000000003","7.322","0.37817949","6.843619E21","1.166333E13","2.441236E22","411.83","7.882999999999999"
"2013/10/21 23:34","105.627","39.362","106.341","-8.2012E-4","29.886","1338.608","25.829","7.782999999999999","0.31592089","6.780138E21","1.156608E13","2.40047E22","405.839","1.965"
"2013/10/21 23:46","104.898","38.934","105.688","-0.00220639","30.306","1326.2120000000002","26.104","7.883999999999999","0.4300791","6.8014E21","1.142298E13","2.399375E22","399.559","5.315"
"2013/10/21 23:58","105.58","39.082","106.246","2.1964E-4","30.104","1336.295","26.075","8.073","0.34604657","6.876591E21","1.159208E13","2.435541E22","408.675","0.537"
"2013/10/22 00:10","105.365","39.53","106.127","-0.00160189","30.142","1324.917","25.994","7.943","0.33164778","6.958774E21","1.196225E13","2.452107E22","420.59","3.945"
"2013/10/22 00:22","105.427","39.607","106.041","-0.00350318","30.152","1328.5839999999996","25.929","7.615","0.31086537","6.933528E21","1.170157E13","2.444601E22","413.328","8.606"
"2013/10/22 00:34","104.956","39.491","105.483","-0.00260497","30.291","1339.797","26.156","8.179","0.37953418","6.889304E21","1.166946E13","2.454023E22","410.804","6.359"
"2013/10/22 00:46","105.591","39.49","105.871","-0.00399066","29.989","1353.683","25.872","7.705","0.29724318","6.784494E21","1.113489E13","2.412581E22","401.159","9.652"
"2013/10/22 00:58","105.432","39.678","105.645","-0.00418433","29.982","1349.091","25.91","7.277","0.23386689","6.916175E21","1.154108E13","2.461909E22","406.593","10.27"
"2013/10/22 01:10","105.498","39.947","105.592","-0.00205589","29.874","1367.681","25.954","7.097","0.27077621","6.844109E21","1.123095E13","2.441707E22","405.759","5.05"
"2013/10/22 01:22","105.254","40.219","105.487","5.4409E-4","30.009","1336.0870000000002","25.587","6.607","0.26153961","7.00976E21","1.178278E13","2.465326E22","416.733","1.359"
"2013/10/22 01:34","107.402","40.529","107.572","-0.00104397","29.48","1407.934","25.462","6.545","0.32382533","6.781988E21","1.094635E13","2.425503E22","404.198","2.574"
"2013/10/22 01:46","108.648","40.92","108.667","-0.00123931","29.405","1434.41","25.434","6.722","0.28589898","6.749078E21","1.08673E13","2.44273E22","398.528","3.06"
"2013/10/22 01:58","110.135","41.716","109.82","-0.00119212","29.658","1436.441","25.336","6.596","0.22587487","6.794508E21","1.095314E13","2.461068E22","403.399","2.9730000000000003"
"2013/10/22 02:10","111.438","42.405","110.806","-0.00239986","29.421","1463.466","25.038","6.035","0.15924089","6.762861E21","1.096125E13","2.473164E22","405.607","5.966"
"2013/10/22 02:22","112.868","42.674","111.923","-5.6951E-4","29.104","1465.991","24.733","5.39","0.27543852","6.760236E21","1.068906E13","2.449201E22","399.3130000000001","1.423"
"2013/10/22 02:34","111.942","42.85","110.89","7.239E-5","29.599","1455.48","25.243","6.3039999999999985","0.24945055","6.838846E21","1.108738E13","2.507992E22","405.426","0.182"
"2013/10/22 02:46","111.34","42.838","110.034","7.3007E-4","29.437","1449.675","24.871","5.561","0.33759752","6.825683E21","1.082419E13","2.475464E22","400.509","1.826"
"2013/10/22 02:58","109.949","42.26","108.544","2.7709E-4","29.399","1420.956","24.852","5.629","0.13141686","6.86378E21","1.069588E13","2.443784E22","395.831","0.698"
"2013/10/22 03:10","110.92","42.563","109.485","0.00415886","29.315","1413.414","24.654","5.4060000000000015","0.34594148","6.91005E21","1.060522E13","2.434193E22","392.926","10.605"
"2013/10/22 03:22","109.161","41.615","107.642","-1.51E-6","29.217","1381.487","24.514","5.087","0.33269802","7.031069E21","1.066153E13","2.449109E22","392.783","0.004"
"2013/10/22 03:34","108.975","41.053","107.458","0.00159645","29.023000000000003","1340.453","24.291","5.305","0.29762501","7.059484E21","1.057846E13","2.395767E22","388.787","4.105"
"2013/10/22 03:46","107.892","40.435","106.283","0.0015627","28.996","1305.512","24.273000000000003","5.104","0.18019901","7.19875E21","1.061595E13","2.404922E22","384.989","4.0680000000000005"
"2013/10/22 03:58","106.533","39.48","104.937","0.00413895","28.887","1281.532","24.283","4.973","0.21336094","7.27685E21","1.053288E13","2.40585E22","384.596","10.824000000000002"
"2013/10/22 04:10","105.055","38.835","103.581","0.00219869","28.732","1230.332","23.82","4.243","0.27948827","7.247155E21","1.029863E13","2.306462E22","372.565","5.7010000000000005"
"2013/10/22 04:22","103.365","37.78","102.254","0.00436631","28.729","1193.8","24.037","4.714","0.23581198","7.422819E21","1.052344E13","2.327396E22","377.371","11.467"
"2013/10/22 04:34","102.732","37.326","101.685","0.00228944","28.72","1182.516","24.154","4.965","0.30309641","7.537425E21","1.071321E13","2.350311E22","386.686","6.103"
"2013/10/22 04:46","102.55","37.38800000000001","101.424","0.00559867","28.722","1175.594","24.213","5.278","0.36722752","7.631114E21","1.109779E13","2.387137E22","395.631","15.04"
"2013/10/22 04:58","101.078","36.457","100.222","0.00323929","29.08","1161.809","24.514","5.9529999999999985","0.29182753","7.702591E21","1.137843E13","2.415617E22","398.556","8.711"
"2013/10/22 05:10","100.484","36.181","99.957","0.00270143","28.886","1143.979","24.454","6.015","0.31302357","7.764673E21","1.15435E13","2.406955E22","397.28","7.265"
"2013/10/22 05:22","99.453","35.494","99.296","0.00358526","28.829","1141.634","24.751","6.303","0.40385601","7.708355E21","1.157942E13","2.376702E22","394.324","9.63"
"2013/10/22 05:34","98.776","35.65","98.727","0.00438559","29.157","1140.055","24.977","6.675","0.37412876","7.817426E21","1.207748E13","2.436096E22","407.44","11.839"
"2013/10/22 05:46","98.541","35.709","98.294","0.00356127","28.737","1176.338","24.845","6.247999999999998","0.33512452","7.682977E21","1.154312E13","2.425361E22","397.807","9.518"
"2013/10/22 05:58","100.952","35.996","100.932","0.00486955","28.537","1226.088","24.631","6.049","0.35329807","7.621201E21","1.186171E13","2.452218E22","415.982","13.097"
"2013/10/22 06:10","103.016","36.366","103.208","0.00470658","28.156","1275.3339999999996","24.424","5.723","0.38382465","7.436897E21","1.119313E13","2.426565E22","406.003","12.553"
"2013/10/22 06:22","102.624","36.429","103.017","0.00608305","28.19","1298.182","24.285","5.478","0.45645544","7.249373E21","1.091516E13","2.379178E22","400.682","15.908"
"2013/10/22 06:34","104.563","37.137","104.582","0.00327573","28.027","1355.5320000000004","24.002","4.89","0.46824789","7.080975E21","1.060843E13","2.378072E22","401.2480000000001","8.471"
"2013/10/22 06:46","105.794","37.88800000000001","106.054","-1.7326E-4","28.049","1381.192","24.148000000000003","5.586","0.31348464","6.9833E21","1.081005E13","2.374297E22","407.343","0.445"
"2013/10/22 06:58","108.499","38.945","108.351","1.632E-5","27.74","1409.1270000000004","23.721","4.463","0.40901196","6.820433E21","1.040981E13","2.310596E22","404.573","0.042"
"2013/10/22 07:10","108.881","39.455","108.778","0.00116212","27.92","1409.491","23.702","4.586","0.56178373","6.732348E21","1.061842E13","2.285736E22","407.215","2.927"
"2013/10/22 07:22","109.7","40.012","109.007","0.00328982","28.114","1416.531","23.872","4.599","0.27944845","6.651322E21","1.035796E13","2.282479E22","396.33","8.162"
"2013/10/22 07:34","110.047","40.687","109.134","-7.7763E-4","28.403","1421.411","24.301","5.195","0.25218824","6.660073E21","1.041224E13","2.318281E22","392.72","1.926"
"2013/10/22 07:46","111.044","41.199","109.94","0.00317437","28.701","1407.691","24.138","5.097","0.26916543","6.561987E21","1.024306E13","2.266739E22","387.848","7.775"
"2013/10/22 07:58","110.685","41.023","109.215","0.00607021","28.392","1363.091","23.802","4.984","0.29548588","6.615366E21","1.018949E13","2.233662E22","382.047","14.833"
"2013/10/22 08:10","109.358","40.535","107.651","0.00481133","28.366","1321.733","23.675","4.6110000000000015","0.27504611","6.700134E21","1.021578E13","2.222936E22","376.479","11.817"
"2013/10/22 08:22","109.35","40.635","107.559","0.00655755","28.373","1306.869","23.535","3.866","0.39016953","6.761161E21","1.037843E13","2.235774E22","381.24300000000005","16.174"
"2013/10/22 08:34","109.23","40.118","107.581","0.00619599","28.403","1307.815","23.649","4.34","0.40652791","6.764948E21","1.019773E13","2.24104E22","379.578","15.36"
"2013/10/22 08:46","107.292","39.551","105.604","0.00346783","28.807","1241.225","23.999","4.852","0.31480622","6.893755E21","1.050345E13","2.228804E22","381.913","8.654"
"2013/10/22 08:58","106.196","39.033","104.621","0.00554188","28.794","1227.953","23.791","4.6","0.27051052","6.86404E21","1.024478E13","2.201711E22","371.758","13.755999999999998"
"2013/10/22 09:10","105.681","38.664","104.127","0.00744432","28.762","1190.119","23.591","4.634","0.35556483","6.911679E21","1.025706E13","2.16596E22","370.716","18.466"
