"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2015/03/06 18:58","64.544","34.607","85.01899999999998","0.00769706","38.877","5417.82","32.168","25.267","-0.06527933","2.337023E22","2.126718E13","2.509293E23","1266.852","97.443"
"2015/03/06 19:10","63.18899999999999","34.898","81.514","0.03073209","38.661","5267.56","31.626","24.293000000000006","0.08345242","2.36924E22","2.175681E13","2.436202E23","1314.638","404.668"
"2015/03/06 19:22","61.938","34.431","78.217","0.02602737","38.716","5346.083000000001","30.939","24.095","0.04464559","2.397866E22","2.157664E13","2.457183E23","1348.273","354.098"
"2015/03/06 19:34","63.332","34.102","80.73100000000002","0.01076733","39.016","5652.446999999999","31.738000000000003","25.733","-0.21670629","2.44918E22","2.182812E13","2.639731E23","1345.362","152.455"
"2015/03/06 19:46","60.42100000000001","34.075","75.036","0.02076378","38.088","5625.901","30.278","23.7","-0.02990189","2.489205E22","2.224091E13","2.58131E23","1464.495","305.272"
"2015/03/06 19:58","65.755","34.401","83.509","0.00904543","38.13","6454.356","31.639","24.773000000000003","-0.11140678","2.481212E22","2.276527E13","2.899539E23","1436.296","135.369"
"2015/03/06 20:10","67.975","35.137","89.286","0.00999462","38.491","6717.871","31.983","25.665","0.03269716","2.579855E22","2.380853E13","3.157363E23","1491.942","156.463"
"2015/03/06 20:22","61.337","34.249","75.51","0.01711999","39.096","6809.7159999999985","31.797","25.941","-0.05782979","2.659204E22","2.33636E13","3.285812E23","1544.433","278.335"
"2015/03/06 20:34","62.75100000000001","33.768","77.65","0.02996218","38.759","6606.121","31.622","25.185","0.14753701","2.779115E22","2.343701E13","3.313469E23","1529.938","512.438"
"2015/03/06 20:46","59.995","33.857","74.187","0.02688798","39.201","6747.792","31.853","25.608","0.08447081","2.876702E22","2.445281E13","3.515186E23","1606.954","477.275"
"2015/03/06 20:58","60.32899999999999","34.417","75.82","0.02768984","39.244","6838.741","32.082","26.1","0.10563485","2.983004E22","2.601232E13","3.728222E23","1716.254","505.557"
"2015/03/06 21:10","62.163","34.064","77.05","0.03061507","38.906","6968.879","31.829","25.465","0.17412288","3.007971E22","2.551961E13","3.794357E23","1694.723","564.826"
"2015/03/06 21:22","59.738","34.111999999999995","73.421","0.030038599999999995","39.217","6944.983","NaN","25.6","0.06372799999999999","3.091442E22","2.684581E13","3.953728E23","1779.456","564.58"
"2015/03/06 21:34","58.67100000000001","33.749","73.69","0.02883103","39.87300000000001","6854.592","32.369","26.347","0.12103423","3.12392E22","2.74711E13","3.974367E23","1796.41","547.656"
