"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2015/09/19 09:10","103.219","55.18","106.829","-0.02189185","45.765","7854.729","38.78","33.319","0.18225569","2.00238E22","2.915692E13","3.238125E23","1458.348","281.728"
"2015/09/19 09:22","101.667","54.493","105.28","-0.0216378","46.18","7748.161999999998","39.218","33.779","0.11127454","2.013818E22","2.97327E13","3.271983E23","1465.739","277.947"
"2015/09/19 09:34","101.499","53.902","105.429","-0.02129216","45.843","7669.08","39.081","33.532","0.02351253","2.031124E22","2.942015E13","3.285234E23","1455.339","273.657"
"2015/09/19 09:46","101.051","53.96","104.845","-0.02133644","45.803","7646.944","38.937","33.451","0.10564336","2.029672E22","2.959097E13","3.283673E23","1443.894","273.472"
"2015/09/19 09:58","100.333","53.827","104.024","-0.021186","46.051","7662.485","39.067","33.468","0.13863362","2.024875E22","2.978715E13","3.29228E23","1450.348","271.015"
"2015/09/19 10:10","101.013","53.827","105.264","-0.02083627","45.633","7706.010999999998","38.709","33.072","0.0918683","2.031754E22","2.996648E13","3.286625E23","1467.755","267.347"
"2015/09/19 10:22","99.894","53.734","104.416","-0.0210255","45.609","7667.0819999999985","38.939","33.636","0.08827826","2.03028E22","3.021218E13","3.290589E23","1465.2520000000004","267.959"
"2015/09/19 10:34","99.027","53.22","103.913","-0.02122042","45.669","7499.148","39.096","33.589","-0.00431474","2.05846E22","3.087459E13","3.303368E23","1480.027","272.76"
"2015/09/19 10:46","99.836","53.87","104.754","-0.02056053","45.322","7649.146","38.63","32.652","0.09610844","2.039746E22","3.007611E13","3.26481E23","1461.333","264.509"
"2015/09/19 10:58","100.255","54.01300000000001","104.56","-0.02115085","45.31100000000001","7626.9940000000015","38.653","32.888000000000005","0.03418526","2.041914E22","3.011977E13","3.259711E23","1472.505","272.398"
"2015/09/19 11:10","100.291","54.315","104.753","-0.02250229","45.604","7596.266","38.841","33.06","0.09196794","2.041211E22","3.045135E13","3.266653E23","1479.283","290.031"
"2015/09/19 11:22","100.962","54.597","105.554","-0.0217388","45.276","7604.448","38.432","32.352","0.02334865","2.041468E22","3.049435E13","3.246438E23","1480.895","280.533"
"2015/09/19 11:34","101.164","54.466","105.814","-0.02270163","45.364","7682.279","38.536","32.573","0.09278699","2.029071E22","3.009594E13","3.242121E23","1464.221","292.514"
"2015/09/19 11:46","100.98","54.945","105.806","-0.02423601","45.471","7684.768","38.704","33.02","0.07861952","2.028859E22","3.055319E13","3.246233E23","1478.5079999999996","312.738"
"2015/09/19 11:58","100.662","54.88","105.098","-0.02462437","45.139","7671.935","38.578","32.895","0.0631471","2.032583E22","3.005889E13","3.225223E23","1477.511","318.351"
"2015/09/19 12:10","100.776","54.896","105.436","-0.02325279","44.88399999999999","7703.991","38.367","32.509","0.05246127","2.032236E22","2.983425E13","3.219568E23","1480.471","301.249"
"2015/09/19 12:22","99.124","54.448","103.732","-0.02420748","45.047","7735.904","38.437","32.754","0.10442846","2.026427E22","2.947269E13","3.229719E23","1454.447","312.532"
"2015/09/19 12:34","99.074","53.952","103.584","-0.02470796","44.849","7656.8319999999985","38.215","32.164","0.00651676","2.039097E22","2.933467E13","3.219993E23","1447.287","320.092"
"2015/09/19 12:46","99.764","54.034","104.553","-0.02459497","44.76600000000001","7714.045","38.173","32.266","0.01161489","2.028631E22","2.915508E13","3.202973E23","1446.162","317.997"
"2015/09/19 12:58","98.875","53.33600000000001","103.419","-0.02437372","44.99800000000001","7654.0430000000015","38.331","32.228","0.00576703","2.024303E22","2.903594E13","3.2052E23","1446.04","313.85"
"2015/09/19 13:10","99.228","53.428","103.493","-0.02426925","44.545","7596.431","38.045","31.558000000000003","0.06257918","2.023202E22","2.889778E13","3.155247E23","1440.297","312.629"
"2015/09/19 13:22","99.305","53.484","103.751","-0.02305261","44.629","7486.616","38.045","31.466","-0.00923005","2.040754E22","2.941939E13","3.171179E23","1449.5929999999996","297.853"
"2015/09/19 13:34","99.154","53.73","103.619","-0.0235542","44.26600000000001","7564.748","38.001","31.257","0.04115256","2.04004E22","2.931543E13","3.170116E23","1449.8470000000002","305.493"
"2015/09/19 13:46","99.095","53.417","103.709","-0.02363384","44.395","7557.259","37.911","31.118","0.04189659","2.044997E22","2.917766E13","3.185947E23","1453.299","307.039"
"2015/09/19 13:58","99.705","53.096","103.853","-0.02370811","43.69","7535.2840000000015","37.203","29.816","0.046913699999999996","2.06276E22","2.891399E13","3.168377E23","1455.052","309.28"
"2015/09/19 14:10","99.544","53.381","104.222","-0.02443276","44.24800000000001","7529.103","37.545","30.559","-0.01353485","2.048662E22","2.90501E13","3.169578E23","1446.13","316.773"
"2015/09/19 14:22","99.803","53.063","104.895","-0.0232675","44.008","7454.416","37.457","30.252","-0.038337300000000005","2.058907E22","2.926182E13","3.157242E23","1463.454","301.784"
"2015/09/19 14:34","99.306","52.746","104.295","-0.02384055","43.91","7511.364","37.2","29.997","0.01679895","2.051066E22","2.887512E13","3.150838E23","1452.674","307.9120000000001"
"2015/09/19 14:46","98.572","52.15","103.651","-0.02407672","43.523","7457.709","36.967","29.535","0.02707789","2.052586E22","2.849896E13","3.123676E23","1444.642","310.953"
"2015/09/19 14:58","98.24","51.688","103.009","-0.02391936","43.823","7474.255","37.397","30.538","0.02433061","2.055106E22","2.863121E13","3.170807E23","1439.3929999999998","308.2990000000001"
"2015/09/19 15:10","97.26","51.124","102.018","-0.02458029","43.837","7406.92","37.376","30.854","0.04649244","2.063757E22","2.914768E13","3.182769E23","1446.721","316.785"
"2015/09/19 15:22","97.726","51.023","102.394","-0.02397193","43.152","7377.406999999998","36.74800000000001","29.459","0.05025103","2.070964E22","2.838851E13","3.13991E23","1432.521","310.617"
"2015/09/19 15:34","98.067","51.685","102.678","-0.02517016","43.243","7479.236","36.8","29.713","0.04564255","2.058224E22","2.838505E13","3.140938E23","1437.648","325.737"
"2015/09/19 15:46","98.161","51.619","102.664","-0.02388918","43.565","7563.645","37.106","30.422","0.04261189","2.043854E22","2.82916E13","3.1572E23","1432.4129999999998","308.741"
"2015/09/19 15:58","99.402","52.057","104.135","-0.02662516","43.13","7622.69","36.777","29.67","0.04163275","2.032748E22","2.806819E13","3.112703E23","1443.412","344.772"
"2015/09/19 16:10","99.941","51.85","104.173","-0.02534289","42.755","7708.879","36.586","29.364","0.01521808","2.023254E22","2.733437E13","3.090055E23","1420.0120000000004","327.966"
"2015/09/19 16:22","100.197","51.801","104.283","-0.02507378","42.838","7711.441","36.682","29.608","0.0682503","2.030725E22","2.76682E13","3.099173E23","1435.328","326.522"
"2015/09/19 16:34","100.737","52.162","104.9","-0.02546266","43.056","7785.526","36.875","30.235","0.02372445","2.020004E22","2.770141E13","3.100617E23","1440.865","331.597"
"2015/09/19 16:46","101.613","52.732","106.135","-0.02494339","43.034","7946.050999999998","36.829","30.224","0.01051879","1.991645E22","2.678369E13","3.068728E23","1411.431","323.312"
"2015/09/19 16:58","101.694","52.62600000000001","106.123","-0.02471768","42.893","7931.2469999999985","36.784","30.007","-0.006655100000000001","1.997971E22","2.745496E13","3.073544E23","1449.575","321.154"
"2015/09/19 17:10","103.211","53.34","107.718","-0.02528096","42.762","8153.227","36.698","30.032","-0.00934415","1.9884480000000002E22","2.709746E13","3.081172E23","1442.76","329.119"
"2015/09/19 17:22","102.927","53.038","107.566","-0.02517716","42.783","8220.589","36.61","29.873","-0.06011298","1.97018E22","2.625585E13","3.047895E23","1400.8729999999996","327.074"
