"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2013/11/07 05:58","105.538","50.324","105.538","-0.01479371","41.291","4003.924","34.689","25.251","-0.16276991","1.336657E22","2.09701E13","1.284947E23","855.91","105.886"
"2013/11/07 06:10","106.743","50.81399999999999","106.897","-0.01499871","41.316","4060.013","34.736999999999995","25.547","-0.10867311","1.327419E22","2.083317E13","1.27987E23","854.67","107.307"
"2013/11/07 06:22","109.625","51.733","110.446","-0.01519193","40.736","4199.137","34.08","24.299","-0.04705807","1.313191E22","2.056665E13","1.267738E23","863.448","108.985"
"2013/11/07 06:34","111.152","52.599","111.729","-0.01373237","40.85","4334.655","34.087","24.395","0.0327193","1.28377E22","2.019611E13","1.256553E23","848.956","97.283"
"2013/11/07 06:46","111.309","52.661","112.197","-0.01542147","40.79","4330.13","33.882","24.185","-0.11407365","1.270348E22","2.012642E13","1.229767E23","859.034","108.732"
"2013/11/07 06:58","110.613","52.669","111.593","-0.01511569","40.987","4359.185","33.801","23.897","-0.05775532","1.25283E22","1.93301E13","1.214688E23","836.1210000000002","105.679"
"2013/11/07 07:10","112.07","53.597","112.782","-0.01548739","40.796","4337.206","33.664","23.668000000000006","-0.10001894","1.249009E22","1.976786E13","1.202227E23","844.38","107.505"
"2013/11/07 07:22","111.897","53.627","112.952","-0.01765498","40.585","4320.404","33.351","23.21","0.04808958","1.239244E22","1.914186E13","1.180415E23","828.403","121.966"
"2013/11/07 07:34","112.784","53.682","113.221","-0.01722489","40.69","4323.085999999998","33.418","23.337","-0.15661387","1.234171E22","1.915416E13","1.174717E23","831.1139999999998","118.612"
"2013/11/07 07:46","111.391","53.282","111.896","-0.01639049","41.12","4220.468","33.882","23.987","-0.15879802","1.24964E22","1.979863E13","1.187749E23","846.1460000000002","113.188"
"2013/11/07 07:58","111.096","53.31","111.337","-0.01464435","41.26","4199.7040000000015","34.011","24.328000000000007","-0.22637042","1.25134E22","1.992781E13","1.185977E23","850.834","100.899"
"2013/11/07 08:10","111.162","53.291","111.155","-0.01440069","40.831","4154.258","33.86","23.6","-0.12577641","1.26176E22","1.986536E13","1.183129E23","846.3710000000002","99.648"
"2013/11/07 08:22","109.931","52.698","110.35","-0.01430838","41.092","4103.314","33.909","23.343000000000004","-0.1118038","1.264405E22","1.9888E13","1.18426E23","844.3760000000002","98.916"
"2013/11/07 08:34","108.894","52.345","108.847","-0.01438322","41.239","3992.4040000000014","34.183","23.927","-0.09600256","1.286594E22","2.084262E13","1.197954E23","856.377","100.049"
"2013/11/07 08:46","108.807","52.087","108.275","-0.01436017","40.959","3924.66","33.981","23.347","-0.10483582","1.302029E22","2.12139E13","1.193002E23","874.7710000000002","100.595"
"2013/11/07 08:58","108.479","51.655","107.978","-0.01546222","40.941","3935.798","33.921","23.523000000000003","-0.05439014","1.299636E22","2.062244E13","1.195238E23","857.4639999999998","107.765"
"2013/11/07 09:10","107.279","50.69","106.996","-0.01408882","41.067","3829.437","34.047","23.722","-0.05579617","1.301842E22","2.061398E13","1.181908E23","847.341","97.733"
"2013/11/07 09:22","106.64","50.663","106.018","-0.01383796","40.977","3816.593","34.228","23.697","-0.14282574","1.306279E22","2.045573E13","1.185192E23","838.357","95.849"
