"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2013/06/06 16:34","118.889","47.442","119.809","0.01501126","30.197","1397.6270000000004","24.661","6.51","0.36252353","1.9512230000000002E20","4.191301E11","7.127464E20","15.203","1.037"
"2013/06/06 16:46","125.846","51.45","125.87","-0.02072143","30.485","1470.724","25.52","7.434","-0.73336476","2.0956929999999998E20","4.648064E11","8.144791E20","16.851","1.529"
"2013/06/06 16:58","119.066","46.661","118.876","-0.01111065","30.688","1375.552","25.23","7.107","-0.46387678","1.9200169999999998E20","4.281725E11","7.197569E20","14.906","0.726"
"2013/06/06 17:10","111.107","43.722","111.55","-0.01201914","33.171","1374.099","27.271","8.203","0.0338616","2.2889590000000002E20","5.641963E11","9.343304E20","18.566","0.889"
"2013/06/06 17:22","111.654","42.699","112.438","-0.03586541","30.909","1371.451","28.383000000000006","11.732","-0.67121536","2.458794E20","5.777363E11","9.780641E20","19.396","2.911"
"2013/06/06 17:34","114.805","42.33","116.006","-0.02438327","31.032","1248.198","26.706","9.343","-0.2882385","2.61517E20","5.909527E11","9.581291E20","19.619","2.112"
"2013/06/06 17:46","111.702","45.542","111.653","-0.02005963","32.379","1240.833","27.183000000000003","9.893","-0.27208421","2.819928E20","6.803773E11","1.0826579999999999E21","20.97","1.789"
"2013/06/06 17:58","110.67","44.522","110.337","-0.0083333","32.213","1251.527","27.53","12.5","0.14118959","2.5955670000000002E20","6.21182E11","9.972502E20","18.99","0.685"
"2013/06/06 18:10","108.016","42.898","107.369","-0.01177839","30.571","1177.447","27.09","9.281","-0.16740583","2.84355E20","6.734882E11","1.044553E21","20.747","1.012"
"2013/06/06 18:22","103.599","41.44600000000001","101.795","-0.01668885","30.787","1132.1760000000004","26.628","8.321","-0.24336837","2.7505249999999998E20","6.134144E11","9.938669E20","18.381","1.354"
"2013/06/06 18:34","113.723","43.37600000000001","112.072","-0.00803644","31.656","1208.456","25.256","6.777","0.02705728","2.9477249999999998E20","6.199774E11","1.065643E21","19.682","0.728"
"2013/06/06 18:46","110.405","43.163","108.486","-0.01184235","30.993","1204.784","25.711","7.598","-0.046690800000000005","3.209943E20","7.139605E11","1.179205E21","22.385","1.133"
"2013/06/06 18:58","108.862","40.804","108.229","-0.01829874","31.005","1085.215","24.332","5.9460000000000015","-0.11514792","3.2085379999999997E20","6.845197E11","1.0664979999999999E21","21.4","1.754"
"2013/06/06 19:10","111.505","42.334","109.918","-0.00357241","30.505","1257.368","24.601","5.749","-0.19906765","3.06524E20","5.627835E11","1.103765E21","19.18","0.345"
"2013/06/06 19:22","116.157","45.718","113.517","-0.01191793","29.849","1322.16","24.453000000000007","5.082","-0.12682654","3.233992E20","5.919069E11","1.174689E21","20.972","1.273"
"2013/06/06 19:34","121.305","49.51300000000001","118.235","0.00178219","31.675","1332.958","24.08","4.726","0.1279801","3.140744E20","6.060164E11","1.1612700000000001E21","21.215","0.189"
"2013/06/06 19:46","124.962","50.273","122.083","-5.9216E-4","30.864","1323.159","23.243","4.462","0.32695684","3.215628E20","5.726152E11","1.142189E21","20.769","0.065"
"2013/06/06 19:58","117.442","49.428","114.594","0.00132251","31.371","1290.702","23.477","4.69","0.20614053","3.246145E20","5.686839E11","1.133027E21","20.6","0.146"
"2013/06/06 20:10","119.355","50.369","117.159","-0.00838579","30.835","1348.494","23.745","5.8439999999999985","-0.08363646","3.120176E20","4.931651E11","1.1031699999999999E21","18.43","0.924"
"2013/06/06 20:22","122.749","51.528","120.349","-0.00899301","30.895","1314.034","22.68","3.548","-0.17371498","3.202841E20","5.391894E11","1.081959E21","19.973","1.021"
"2013/06/06 20:34","123.325","51.925","120.492","-0.01149854","32.354","1320.165","24.4","5.666","-0.11280614","3.449548E20","6.357835E11","1.237786E21","22.508000000000006","1.386"
"2013/06/06 20:46","124.498","52.878","121.65","-0.00141718","31.653","1380.1329999999996","24.206","5.947","0.22620638","3.194441E20","5.679429E11","1.1712099999999999E21","21.321","0.162"
"2013/06/06 20:58","124.949","53.511","121.952","-0.01771114","32.045","1393.763","24.526","7.096","-0.01964927","3.0642140000000003E20","5.707597E11","1.121693E21","21.537","1.949"
"2013/06/06 21:10","118.764","49.08600000000001","116.308","-0.00797094","32.005","1342.866","24.697","5.471","0.10750517","3.1814300000000003E20","6.022828E11","1.173468E21","21.58","0.8590000000000001"
"2013/06/06 21:22","116.174","48.628","113.995","-0.0096404","31.781","1309.488","24.776","6.269","0.03850111","3.133244E20","5.827919E11","1.137345E21","20.462","0.999"
"2013/06/06 21:34","114.359","47.736","111.811","-0.00529857","31.595","1363.5220000000004","25.347","6.222","0.20340493","3.229811E20","5.868212E11","1.222302E21","20.931","0.565"
"2013/06/06 21:46","112.564","48.697","111.339","-0.016391299999999998","31.775","1374.04","24.952","5.572","0.06376828","3.21168E20","5.971507E11","1.211658E21","20.826","1.76"
"2013/06/06 21:58","119.288","50.493","117.45","-0.03299766","30.889","1452.642","24.665","5.8","-0.70556581","2.9258089999999998E20","5.28852E11","1.097699E21","19.544","3.395"
"2013/06/06 22:10","116.29","48.948","114.377","-0.03918273","32.13","1446.5","26.949","10.234","-0.6884895000000001","3.323904E20","6.59721E11","1.313975E21","23.479","4.4830000000000005"
"2013/06/06 22:22","121.881","51.976000000000006","119.467","-0.01543041","32.423","1572.304","26.243","9.168","-0.24425043","2.9777420000000003E20","5.916135E11","1.229885E21","21.341","1.631"
"2013/06/06 22:34","119.219","52.04","115.316","-0.01084946","32.879","1486.4920000000004","26.653","7.018","-0.11062629","3.047419E20","6.159714E11","1.237778E21","22.219","1.141"
"2013/06/06 22:46","116.186","50.121","114.517","-0.02279169","31.706","1494.706","25.079","5.354","-0.27664518","2.9539660000000003E20","5.710407E11","1.149336E21","21.006","2.347"
"2013/06/06 22:58","115.325","47.774","114.712","-0.02376406","32.571","1487.445","25.958","7.095","-0.39849287","2.954948E20","5.870326E11","1.169433E21","20.9","2.436"
"2013/06/06 23:10","116.825","47.235","115.131","-0.03089132","32.581","1457.639","26.211","9.538","-0.52876478","3.253625E20","6.460253E11","1.298928E21","21.763","3.402"
"2013/06/06 23:22","120.772","49.964","119.028","-0.02464071","32.717","1459.126","25.163","6.478","-0.06610452","3.052903E20","5.825287E11","1.1665459999999999E21","20.425","2.69"
"2013/06/06 23:34","117.824","47.96100000000001","117.466","-0.02622563","33.238","1490.425","26.429","6.912000000000001","-0.16955586","3.347052E20","6.743464E11","1.345959E21","24.426","3.076"
"2013/06/06 23:46","118.19","47.74100000000001","118.304","-0.02185165","32.226","1474.2120000000002","26.128","7.728","-0.13286197","3.243893E20","6.133791E11","1.266709E21","22.8","2.505"
"2013/06/06 23:58","117.026","47.062","117.168","-0.03085074","31.875","1477.335","26.467","8.861","-0.36461842","3.166043E20","6.399219E11","1.239963E21","23.68","3.4160000000000004"
"2013/06/07 00:10","119.316","48.67100000000001","119.801","-0.02274496","31.847","1405.016","24.605","5.763","-0.026729400000000004","3.0595539999999997E20","5.716869E11","1.100895E21","21.409","2.488"
"2013/06/07 00:22","124.246","47.84","125.104","-0.02590576","31.446","1514.305","25.62","8.094","-0.23990369","3.084067E20","5.820809E11","1.192561E21","21.882","2.8680000000000003"
"2013/06/07 00:34","115.378","46.975","115.378","-0.04738234","33.739000000000004","1411.352","27.247","9.388","-0.46094817","3.297496E20","7.319497E11","1.3176600000000001E21","25.808000000000003","5.316"
"2013/06/07 00:46","121.714","48.624","122.556","-0.02445205","31.301","1458.961","25.121","7.155","0.08793109","3.106064E20","6.081062E11","1.164477E21","22.805","2.714"
"2013/06/07 00:58","118.713","46.326","119.372","-0.0270355","32.919000000000004","1399.036","26.798","10.548","-0.07643688","3.487151E20","6.914422E11","1.356326E21","24.116","3.2260000000000004"
"2013/06/07 01:10","121.293","47.31100000000001","121.296","-0.03610801","31.291","1474.075","26.588","11.043","-0.22336733","3.268563E20","6.760348E11","1.2763800000000001E21","25.994","4.172"
"2013/06/07 01:22","118.979","48.581","117.234","-0.04498811","32.06","1473.253","26.818","8.696","-0.66966665","3.477072E20","7.185315E11","1.395017E21","26.44","5.369"
"2013/06/07 01:34","115.547","46.494","114.952","-0.03618997","32.352","1461.0120000000004","27.411","9.021","-0.4283593","3.688241E20","7.709749E11","1.505663E21","26.95","4.461"
"2013/06/07 01:46","112.185","45.95399999999999","111.368","-0.02801546","33.013000000000005","1359.114","26.694000000000006","7.786","-0.30990881","3.7956979999999997E20","8.005097E11","1.483681E21","27.322","3.47"
"2013/06/07 01:58","120.055","49.054","117.774","-0.04173134","32.628","1509.7910000000004","26.918000000000006","8.221","-0.62064332","3.591221E20","7.369633E11","1.487762E21","26.049","5.037"
"2013/06/07 02:10","113.816","45.283","113.235","-0.03416973","31.301","1420.371","26.834","8.917","-0.37527135","3.782691E20","7.530467E11","1.480759E21","26.326","4.299"
"2013/06/07 02:22","114.068","47.076","112.604","-0.03003925","32.101","1429.924","26.552","8.02","-0.44799113","3.8149420000000003E20","7.995509E11","1.5154040000000001E21","27.817","3.818"
"2013/06/07 02:34","117.388","48.855","116.1","-0.03607074","32.181","1501.885","25.314","7.477","-0.65003788","3.792091E20","7.684103E11","1.493933E21","29.235","4.762"
"2013/06/07 02:46","114.223","47.154","112.941","-0.04309493","32.234","1520.044","26.152","9.441","-0.77283031","4.0182860000000003E20","7.8547E11","1.625043E21","29.042","5.994"
"2013/06/07 02:58","115.66","49.573","114.895","-0.01664011","31.667","1570.135","24.387","4.749","0.05315525","4.003916E20","6.816245E11","1.580589E21","25.608","2.351"
"2013/06/07 03:10","118.243","49.541","116.236","-0.04218522","31.627","1554.701","24.105","4.493","-1.01735842","4.121139E20","7.011801E11","1.608411E21","26.887","6.197"
"2013/06/07 03:22","118.451","49.112","116.253","-0.04533111","31.56","1613.027","24.795","5.364","-1.03273451","4.165589E20","7.323294E11","1.67732E21","28.807","6.875"
"2013/06/07 03:34","119.626","50.005","117.937","-0.02646539","31.148000000000003","1636.049","23.654","4.737","-0.43453851","4.266856E20","7.013718E11","1.651286E21","28.146","4.26"
"2013/06/07 03:46","126.057","54.004","123.999","-0.02224262","31.217","1736.901","23.862","6.086","-0.36120293","4.149905E20","6.969638E11","1.667731E21","27.828000000000007","3.622"
"2013/06/07 03:58","132.884","54.572","129.917","-0.03265632","31.66","1729.129","23.937","4.805","-0.8084411","4.390456E20","7.315365E11","1.768197E21","30.849","5.707000000000002"
"2013/06/07 04:10","130.898","55.328","126.516","-0.01679843","31.945","1773.317","25.202","6.78","0.02626365","4.288029E20","7.27481E11","1.806319E21","29.568","2.842"
"2013/06/07 04:22","132.14700000000002","55.334","128.202","-0.02351532","31.795","1723.864","24.256","5.836","-0.50089961","4.249067E20","7.288366E11","1.726183E21","29.936","3.948"
"2013/06/07 04:34","134.185","56.203","130.035","-0.0157309","31.672","1736.122","23.783","4.651","-0.06554247","4.204649E20","6.819021E11","1.6854279999999999E21","28.073","2.627"
"2013/06/07 04:46","133.119","56.662","129.046","-0.01589485","32.832","1593.52","24.297","5.8820000000000014","-0.36149719","4.361364E20","7.360026E11","1.690896E21","29.852","2.733"
"2013/06/07 04:58","131.164","55.424","127.061","-0.00408791","31.142","1605.096","23.731","4.875","-0.22227238","4.256792E20","6.613067E11","1.617914E21","26.502","0.69"
"2013/06/07 05:10","126.624","52.645","122.23","-0.00272067","30.778","1568.264","23.25","2.639","-0.05833496","4.252137E20","6.731153E11","1.578705E21","27.871","0.452"
"2013/06/07 05:22","118.71","48.31100000000001","115.608","-0.00570474","31.162","1439.66","23.89","4.377","-0.13724425","4.6974179999999997E20","7.196452E11","1.7035320000000001E21","27.96","1.014"
"2013/06/07 05:34","123.094","51.065","119.344","-0.01689559","31.434","1471.845","23.861","4.704","-0.37035322","4.475365E20","6.760034E11","1.620426E21","27.227","2.939"
"2013/06/07 05:46","124.232","48.856","120.837","-0.00759597","30.82","1462.412","23.353","3.4810000000000003","-0.03306544","4.521696E20","7.004442E11","1.61781E21","27.959","1.334"
"2013/06/07 05:58","120.248","46.666","117.784","0.00394852","31.466","1355.187","23.687","5.457000000000002","0.43399999","4.702561E20","7.550477E11","1.616174E21","29.063","0.711"
"2013/06/07 06:10","122.013","47.452","119.105","0.00138244","30.969","1317.205","23.257","3.919","0.30990884","4.689472E20","7.575671E11","1.562131E21","29.055","0.25"
"2013/06/07 06:22","119.799","45.635","117.927","-0.00692645","30.582","1376.547","23.847","4.248","0.01918517","4.411835E20","7.009567E11","1.506367E21","26.795","1.194"
"2013/06/07 06:34","128.63","49.793","125.998","-0.00298119","30.87","1445.088","23.601","4.665","0.062419600000000006","4.4968659999999997E20","7.098325E11","1.604402E21","27.847","0.528"
"2013/06/07 06:46","116.991","46.276","114.147","0.001408","31.89","1409.429","25.486","6.874","0.26235276","4.669688E20","7.580504E11","1.742631E21","28.036","0.249"
"2013/06/07 06:58","110.986","44.065","108.939","-0.00418453","31.958","1249.328","24.806","4.188","0.10223387","4.678269E20","7.155406E11","1.584501E21","25.932","0.728"
"2013/06/07 07:10","115.651","46.773","113.49","8.8645E-4","31.547","1320.308","25.37","7.345","0.52659857","4.765376E20","7.572423E11","1.671017E21","26.699","0.156"
"2013/06/07 07:22","115.368","47.394","112.779","-0.00633423","31.823","1329.4070000000004","26.319000000000006","7.542999999999998","0.39910984","4.577409E20","7.987254E11","1.638395E21","27.546","1.074"
"2013/06/07 07:34","116.645","47.629","114.11","-0.01268478","31.837","1394.007","26.057","7.506","0.00573873","4.5390819999999997E20","7.984791E11","1.677281E21","28.745","2.142"
"2013/06/07 07:46","114.465","44.755","112.968","0.00258443","31.567","1339.9720000000002","25.614","7.85","0.39205033","4.3929219999999997E20","7.25314E11","1.564218E21","26.567","0.419"
"2013/06/07 07:58","113.554","45.03100000000001","111.787","0.00395625","31.651","1470.279","26.798","9.66","0.65616995","4.538351E20","7.742068E11","1.778816E21","28.157","0.654"
"2013/06/07 08:10","118.562","45.496","117.305","0.00216992","30.917","1482.511","25.142","8.035","0.49570298","4.282964E20","7.065578E11","1.592791E21","27.593000000000004","0.349"
"2013/06/07 08:22","121.937","46.402","121.033","0.00488835","30.624","1550.167","25.083","6.983","0.61970168","4.0661139999999997E20","7.438101E11","1.562546E21","28.616","0.748"
"2013/06/07 08:34","120.114","46.155","119.361","0.00434069","29.578000000000007","1540.007","25.105","5.782","0.63281059","4.1062380000000003E20","7.160093E11","1.5563960000000001E21","27.579","0.662"
"2013/06/07 08:46","117.895","46.381","116.325","-0.00291536","30.486","1552.021","25.665","7.607","0.43395066","3.886196E20","7.12518E11","1.490214E21","26.996","0.423"
"2013/06/07 08:58","115.492","44.207","115.127","-0.01405993","30.545","1551.689","25.172","4.372","-0.0345462","3.946344E20","6.834628E11","1.508441E21","26.035","2.071"
"2013/06/07 09:10","119.643","44.882","120.003","-0.02080947","29.939","1678.73","25.572","6.419","-0.22209412","3.905968E20","6.689233E11","1.562829E21","26.455","3.084"
"2013/06/07 09:22","116.975","44.87300000000001","116.212","-0.02270572","30.266","1592.549","25.234","4.973","-0.00323878","4.052097E20","7.021026E11","1.573543E21","27.878","3.415"
"2013/06/07 09:34","122.393","46.945","120.833","-0.02265432","29.654","1712.293","25.115","6.061","-0.16817917","3.9181420000000003E20","6.583018E11","1.575883E21","26.281","3.392"
"2013/06/07 09:46","122.844","47.227","122.027","-0.02762335","30.113000000000003","1645.039","24.254","2.899","0.0179139","3.899404E20","6.57123E11","1.507433E21","27.279","4.109"
"2013/06/07 09:58","122.767","48.146","121.293","-0.02252153","30.497","1728.808","25.259","3.217","-0.07344407","3.987647E20","6.889136E11","1.641593E21","28.122","3.372"
"2013/06/07 10:10","123.321","47.706","122.354","-0.03504273","30.684","1690.79","24.563","3.363","-0.19946116","3.830812E20","7.108236E11","1.5358840000000001E21","29.895","5.0760000000000005"
