"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2016/11/28 23:22","81.859","56.06800000000001","84.96700000000001","-0.01269123","60.087","12861.83","51.495","61.684","0.24997278","7.021095E21","1.078854E13","2.064932E23","540.27","66.708"
"2016/11/28 23:34","82.596","56.627","85.719","-0.013209799999999999","60.083","13123.34","51.522","61.092","0.22000679","6.961035E21","1.08312E13","2.068573E23","537.217","68.727"
"2016/11/28 23:46","83.846","57.655","86.866","-0.01359431","59.935","13269.22","51.504","61.104","0.2825487","6.931201E21","1.076099E13","2.064606E23","536.033","70.462"
"2016/11/28 23:58","82.807","57.151","85.834","-0.01342255","60.229","12832.4","51.69300000000001","61.28100000000001","0.25178576","6.936324E21","1.098398E13","2.033451E23","529.82","69.554"
"2016/11/29 00:10","83.708","57.54600000000001","86.53","-0.01326895","59.973","12772.82","51.438","60.615","0.33412346","6.949595E21","1.118428E13","2.024688E23","547.196","68.471"
"2016/11/29 00:22","83.104","57.348","86.348","-0.01292544","60.005","12834.4","51.269","60.789","0.32989261","6.899159E21","1.08112E13","2.013484E23","521.96","66.255"
"2016/11/29 00:34","83.238","57.809","86.819","-0.01248497","59.93899999999999","12868.59","51.1","60.742","0.29900986","6.860455E21","1.085917E13","1.999879E23","527.558","63.911"
"2016/11/29 00:46","83.94","58.517","87.09299999999998","-0.01138114","59.785","12976.66","51.11","61.233","0.42352822","6.855623E21","1.089097E13","1.995992E23","533.639","58.424"
"2016/11/29 00:58","83.15700000000002","58.356","85.928","-0.01206527","59.833","12995.55","50.747","61.081","0.2809259","6.843462E21","1.046123E13","1.992858E23","509.184","61.97"
"2016/11/29 01:10","83.78299999999999","58.838","85.887","-0.01229571","59.892","13044.7","50.858","60.79","0.3765159","6.867494E21","1.069731E13","2.007671E23","526.214","63.238"
"2016/11/29 01:22","83.288","57.898","85.67399999999998","-0.01227587","59.99100000000001","12747.93","50.994","60.67100000000001","0.377056","6.87735E21","1.056867E13","1.989591E23","514.4","63.047"
"2016/11/29 01:34","83.395","58.033","86.125","-0.01170417","59.957","12819.85","50.872","60.574","0.37838119","6.83392E21","1.04397E13","1.988558E23","513.331","59.525"
"2016/11/29 01:46","84.041","58.688","86.427","-0.01160252","59.838","13059.63","50.887","60.698","0.43250647","6.826525E21","1.047986E13","1.994186E23","524.341","58.972"
"2016/11/29 01:58","82.50200000000002","57.18899999999999","84.665","-0.01249773","60.42100000000001","12779.83","51.539","61.43","0.33558702","6.812203E21","1.049715E13","2.005263E23","513.754","62.846"
"2016/11/29 02:10","82.079","57.488","84.152","-0.01123867","60.527","12795.61","51.43899999999999","61.234","0.36346543","6.795174E21","1.054377E13","1.999753E23","512.234","56.534"
"2016/11/29 02:22","82.76299999999998","57.39","84.432","-0.01330577","60.43","12908.72","51.472","61.127","0.33466095","6.764281E21","1.053042E13","1.988971E23","513.514","66.736"
"2016/11/29 02:34","82.556","56.82100000000001","84.67299999999999","-0.01332425","60.166","12771.51","51.132","60.566","0.19296952","6.8031E21","1.034196E13","1.978516E23","510.774","67.041"
"2016/11/29 02:46","80.7","55.69300000000001","82.74700000000001","-0.01153669","60.816","12624.61","51.743","61.53","0.306609","6.730808E21","1.021746E13","1.961627E23","499.851","57.783"
"2016/11/29 02:58","81.09899999999998","55.603","83.229","-0.01263987","60.617","12567.27","51.428","61.29600000000001","0.26591223","6.788606E21","1.027297E13","1.975414E23","505.237","63.92"
"2016/11/29 03:10","81.771","56.53","83.73899999999998","-0.01420028","60.749","12509.42","51.43","61.221","0.23005678","6.765977E21","1.055592E13","1.970642E23","507.534","71.97800000000002"
"2016/11/29 03:22","82.506","55.82100000000001","84.992","-0.01341936","60.43","12280.33","51.026","60.629","0.35184315","6.863507E21","1.057669E13","1.963908E23","512.8530000000002","68.903"
"2016/11/29 03:34","82.51299999999998","55.515","84.94200000000002","-0.01378188","60.551","12209.46","50.848","60.29","0.32721731","6.83869E21","1.057921E13","1.957925E23","506.945","70.778"
"2016/11/29 03:46","82.40799999999999","55.099","84.91799999999998","-0.01278084","60.554","12168.69","50.787","60.68","0.36345872","6.896998E21","1.047076E13","1.980638E23","505.4980000000001","66.065"
"2016/11/29 03:58","82.479","55.24800000000001","85.171","-0.01396859","60.883","11965.92","51.207","60.0","0.38994503","6.956485E21","1.071511E13","1.992764E23","500.252","72.98899999999998"
"2016/11/29 04:10","82.93799999999997","55.081","85.6","-0.01327787","60.433","11761.18","50.859","59.25899999999999","0.37495795","7.032554E21","1.115614E13","1.985534E23","521.36","69.969"
"2016/11/29 04:22","81.696","54.113","84.22399999999998","-0.01474901","60.486","11389.49","50.938","59.301","0.36767548","7.113001E21","1.147458E13","1.980868E23","531.177","78.362"
"2016/11/29 04:34","81.845","54.31","84.522","-0.01519969","60.214","11383.65","50.774","58.692","0.40281459999999997","7.133944E21","1.158869E13","1.97849E23","543.07","81.192"
"2016/11/29 04:46","81.40899999999998","54.192","84.34","-0.01497947","60.237","11268.51","50.8","58.88","0.42655486","7.233804E21","1.19086E13","2.008911E23","548.7769999999998","80.876"
"2016/11/29 04:58","82.46799999999998","54.798","85.551","-0.01387709","60.161","11465.63","50.614","58.54600000000001","0.3803156","7.208001E21","1.20248E13","2.013297E23","546.773","75.044"
"2016/11/29 05:10","81.741","54.81399999999999","84.929","-0.01483433","60.599","11406.52","51.20399999999999","59.387","0.38588822","7.159085E21","1.191176E13","1.997765E23","547.106","80.262"
