"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2014/10/26 23:58","85.46700000000001","48.025","94.121","7.0841E-4","42.841","14426.73","38.218","32.25","-0.01861535","1.963694E23","2.396615E14","5.031318E24","14252.402","105.988"
"2014/10/27 00:10","85.302","48.014","93.99","0.00124713","42.806","14373.46","38.16","32.266","-0.00996507","1.964352E23","2.398676E14","5.026237E24","14169.631","186.222"
"2014/10/27 00:22","85.715","48.187","94.43","0.00125653","42.813","14462.52","38.188","32.293","-0.03004295","1.965093E23","2.409387E14","5.053442E24","14231.521","187.716"
"2014/10/27 00:34","85.574","48.038","94.215","0.00156254","42.849","14450.46","38.209","32.376","-0.01083652","1.963498E23","2.407675E14","5.040053E24","14255.36","233.526"
"2014/10/27 00:46","85.094","47.681","93.728","0.00105039","42.782","14432.74","38.187","32.244","-0.01164318","1.966733E23","2.392852E14","5.047845E24","14125.57","157.209"
"2014/10/27 00:58","85.436","47.87","93.71","0.00117184","42.784","14509.78","38.184","32.317","-0.01340955","1.963546E23","2.39885E14","5.053134E24","14226.629","175.283"
"2014/10/27 01:10","85.825","48.00100000000001","94.377","0.00170859","42.505","14573.17","38.005","32.022","-0.03523496","1.965578E23","2.382793E14","5.028082E24","14195.142","256.26"
"2014/10/27 01:22","85.931","48.096","94.628","0.00164825","42.53","14582.61","37.941","31.889","-0.03182978","1.966265E23","2.390239E14","5.028203E24","14288.97","247.235"
"2014/10/27 01:34","86.279","48.33","94.919","6.8907E-4","42.38","14633.92","37.83","31.649","-0.03564343","1.967719E23","2.391244E14","5.02436E24","14251.903","103.458"
"2014/10/27 01:46","86.355","48.466","94.955","8.2728E-4","42.426","14676.29","37.87300000000001","31.781","-0.03738746","1.966632E23","2.384079E14","5.020723E24","14251.582","124.386"
"2014/10/27 01:58","86.624","48.442","95.41","6.4803E-4","42.56399999999999","14697.13","37.976","31.952","-0.02991113","1.968083E23","2.382788E14","5.028595E24","14233.278","97.562"
"2014/10/27 02:10","86.90700000000002","48.654","95.587","2.6136E-4","42.379","14724.79","37.829","31.663","-0.03797075","1.965451E23","2.358938E14","4.994117E24","14168.645","39.342"
"2014/10/27 02:22","87.061","48.731","95.665","7.8226E-4","42.354","14788.92","37.819","31.737","-0.05806389","1.961965E23","2.341755E14","4.987919E24","14171.032","117.727"
"2014/10/27 02:34","87.042","48.477","95.841","-2.7560000000000003E-4","42.324","14761.51","37.766","31.634","-0.042802099999999996","1.958936E23","2.329035E14","4.965246E24","14073.89","41.462"
"2014/10/27 02:46","87.25","48.619","96.017","2.053E-5","42.405","14808.11","37.76","31.71","-0.03865151","1.956649E23","2.3279E14","4.973764E24","14156.545","3.088"
"2014/10/27 02:58","87.376","48.475","96.037","-4.0672E-4","42.292","14799.93","37.645","31.535","-0.0167498","1.955882E23","2.313406E14","4.957588E24","14132.274","61.13800000000001"
"2014/10/27 03:10","87.277","48.228","95.856","-2.7438E-4","42.118","14642.94","37.44","31.354","-0.00697027","1.963436E23","2.309252E14","4.923711E24","14084.655","41.322"
"2014/10/27 03:22","86.999","47.94600000000001","95.612","-6.0749E-4","42.102","14581.07","37.389","31.4","-0.01139438","1.964505E23","2.288688E14","4.919058E24","13935.487","91.533"
"2014/10/27 03:34","86.765","47.721","95.422","-9.2657E-4","42.078","14556.5","37.303","31.3","-0.01125753","1.961019E23","2.276364E14","4.905257E24","13812.041","139.278"
"2014/10/27 03:46","86.339","47.371","95.119","-9.4234E-4","42.117","14430.65","37.275","31.242","0.00182599","1.962129E23","2.274868E14","4.906949E24","13749.392","141.312"
"2014/10/27 03:58","85.95700000000002","46.87300000000001","94.764","-0.00110787","42.038","14374.16","37.186","31.145","0.00431695","1.963633E23","2.247425E14","4.904996E24","13537.152","166.107"
"2014/10/27 04:10","85.695","46.755","94.534","-0.0010757","41.962","14339.54","37.114","31.019","-0.00732907","1.969357E23","2.247051E14","4.921405E24","13601.059","161.673"
"2014/10/27 04:22","85.47200000000002","46.58","94.279","-0.00110837","41.697","14127.53","36.792","30.503","-0.00669157","1.982209E23","2.271474E14","4.889674E24","13766.672","166.99900000000005"
"2014/10/27 04:34","84.766","46.304","93.36","-9.3457E-4","41.858","14045.12","36.79","30.622","0.00569878","1.979499E23","2.265655E14","4.90286E24","13562.709","140.31"
"2014/10/27 04:46","84.601","46.352","93.327","-0.00111758","41.701","13978.19","36.624","30.322","0.02004561","1.988191E23","2.271799E14","4.912575E24","13632.658","167.829"
"2014/10/27 04:58","84.52","46.31100000000001","93.292","-2.1898E-4","41.68600000000001","13955.42","36.573","30.328000000000007","0.02027238","1.991171E23","2.289957E14","4.917858E24","13784.992","32.875"
"2014/10/27 05:10","83.677","45.917","92.356","-5.75E-6","41.51","13820.85","36.46","30.091","3.362E-4","2.001298E23","2.289057E14","4.896152E24","13909.758999999998","0.865"
"2014/10/27 05:22","83.586","45.739","92.519","7.148E-5","41.418","13813.26","36.355","29.809","-0.00629458","2.002818E23","2.29066E14","4.90359E24","13842.701","10.704"
"2014/10/27 05:34","83.47399999999998","45.798","92.402","-3.613E-5","41.341","13753.26","36.282","29.666","0.02463629","2.005726E23","2.291458E14","4.886014E24","13929.141","5.392"
"2014/10/27 05:46","83.609","45.931","92.554","3.2798E-4","41.354","13789.25","36.358","29.781","0.012125","2.008726E23","2.296558E14","4.902574E24","14016.985","48.879"
"2014/10/27 05:58","83.465","45.93","92.681","2.8663E-4","41.42100000000001","13911.46","36.397","29.853","0.012984200000000001","2.00519E23","2.283174E14","4.929712E24","13900.047","42.661"
"2014/10/27 06:10","83.637","46.15","92.89","1.4071E-4","41.065","13856.08","36.16","29.368","0.00890127","2.019565E23","2.30507E14","4.902564E24","14131.749","21.084"
"2014/10/27 06:22","84.113","46.331","93.414","4.8631E-4","41.243","14034.83","36.359","29.675","0.00831886","2.008364E23","2.297284E14","4.915574E24","14095.274","72.695"
"2014/10/27 06:34","84.39200000000002","46.622","93.912","6.7627E-4","41.257","14157.36","36.396","29.766","0.00797904","2.00143E23","2.287855E14","4.90434E24","14069.531","101.142"
"2014/10/27 06:46","84.194","46.655","93.689","0.00114719","41.302","14287.09","36.494","29.817","-0.00254432","1.99048E23","2.286837E14","4.897825E24","14175.312","171.08599999999996"
"2014/10/27 06:58","84.969","46.908","94.505","6.0992E-4","41.31100000000001","14479.55","36.596","30.05","0.00146338","1.978029E23","2.269557E14","4.890692E24","14069.856000000002","90.813"
"2014/10/27 07:10","85.37200000000001","47.06399999999999","94.819","5.5255E-4","41.419","14560.06","36.661","30.265","-0.01560141","1.968622E23","2.251371E14","4.883506E24","13905.734","81.98100000000002"
"2014/10/27 07:22","85.751","47.167","95.067","3.4676E-4","41.271","14608.36","36.539","30.008000000000006","-0.02644756","1.96061E23","2.232808E14","4.845695E24","13727.45","51.38399999999999"
"2014/10/27 07:34","85.964","47.342","95.227","1.839E-4","41.165","14616.57","36.37300000000001","29.96","-0.05527395","1.955494E23","2.21696E14","4.806664E24","13725.841","27.207"
"2014/10/27 07:46","86.21700000000001","47.377","95.57","-1.9445E-4","41.276","14625.18","36.413","30.021","-0.04104188","1.94672E23","2.204424E14","4.789994E24","13663.358","28.639"
"2014/10/27 07:58","86.415","47.57899999999999","95.913","5.546E-5","41.416","14651.47","36.461","30.274","-0.03071653","1.935008E23","2.195883E14","4.781111E24","13550.278","8.125"
"2014/10/27 08:10","86.311","47.404","95.895","-5.2541E-4","41.301","14574.63","36.322","30.066","-0.04878135","1.933437E23","2.18196E14","4.765212E24","13429.901000000002","76.844"
"2014/10/27 08:22","86.537","47.493","96.238","-3.3938E-4","41.262","14556.3","36.242","29.995","-0.03717189","1.927934E23","2.178926E14","4.758523E24","13493.934","49.503"
"2014/10/27 08:34","86.055","47.232","95.651","-4.0990000000000004E-4","41.28100000000001","14366.71","36.162","29.893","-0.0204","1.931358E23","2.185063E14","4.727626E24","13480.522","59.771"
"2014/10/27 08:46","85.745","47.124","95.533","-5.0882E-4","41.18600000000001","14285.91","35.984","29.704","-0.00759621","1.933648E23","2.187903E14","4.711586E24","13541.75","74.237"
"2014/10/27 08:58","85.685","46.849","95.186","-9.2095E-4","41.085","14123.39","35.815","29.405","0.00100026","1.936493E23","2.169107E14","4.681092E24","13490.579","134.234"
"2014/10/27 09:10","85.303","46.618","94.787","-9.9003E-4","41.1","13992.02","35.757","29.318","0.03304797","1.940691E23","2.162708E14","4.674846E24","13359.08","144.22799999999995"
"2014/10/27 09:22","84.876","46.274","94.204","-0.00105153","41.206","13900.05","35.796","29.46","0.02773394","1.938556E23","2.148507E14","4.671624E24","13118.839","152.632"
"2014/10/27 09:34","84.639","46.144","94.099","-5.8475E-4","41.188","13912.2","35.697","29.333","0.03444516","1.93611E23","2.142305E14","4.672012E24","13170.945","84.62299999999998"
"2014/10/27 09:46","84.421","46.08","93.712","-7.511E-4","41.072","13758.35","35.577","29.039","0.01856684","1.94517E23","2.153664E14","4.654605E24","13196.678","108.705"
"2014/10/27 09:58","83.992","45.957","93.309","-0.0011600999999999998","41.005","13682.16","35.53","28.982","0.04627262","1.948411E23","2.139319E14","4.649561E24","13105.279","167.59400000000005"
"2014/10/27 10:10","83.655","45.94600000000001","92.665","-9.0688E-4","40.989","13583.08","35.478","28.76","0.05515471","1.952274E23","2.15052E14","4.641507E24","13117.34","130.806"
"2014/10/27 10:22","83.234","45.776","92.189","-9.7844E-4","41.01","13483.29","35.471","28.746","0.05704607","1.954574E23","2.154122E14","4.630274E24","13104.811000000003","140.94799999999995"
"2014/10/27 10:34","82.977","45.71","92.204","-0.00111375","41.035","13520.24","35.515","28.807","0.03049541","1.951095E23","2.154627E14","4.642479E24","12992.271","159.977"
"2014/10/27 10:46","82.49600000000002","45.477","91.794","-0.00124296","41.13","13520.56","35.611","29.103","0.03989194","1.946668E23","2.127835E14","4.637254E24","12812.738","177.946"
"2014/10/27 10:58","82.37700000000002","45.418","91.436","-0.00107396","40.955","13393.42","35.415","28.804","0.04097783","1.953473E23","2.139314E14","4.61462E24","12851.861","153.844"
"2014/10/27 11:10","82.199","45.50100000000001","91.283","-7.807000000000001E-4","41.007","13379.73","35.454","28.946","0.03523315","1.954426E23","2.150572E14","4.621277E24","12922.068","111.865"
"2014/10/27 11:22","82.111","45.322","91.174","-0.0015443","40.935","13357.1","35.402","28.696","0.03639324","1.955063E23","2.132457E14","4.615447E24","12772.15","221.001"
"2014/10/27 11:34","81.949","45.262","90.922","-0.00132743","40.984","13267.75","35.43199999999999","28.789","0.02827806","1.958526E23","2.148516E14","4.602278E24","12895.389","189.904"
"2014/10/27 11:46","81.62","45.219","90.605","-0.00154335","40.978","13222.42","35.391","28.805","0.01885481","1.965079E23","2.144469E14","4.601941E24","12875.547","221.338"
"2014/10/27 11:58","81.36399999999998","45.117","90.251","-0.00185177","40.736","13157.59","35.203","28.418000000000006","-0.00114074","1.975331E23","2.148195E14","4.588705E24","13054.008999999998","266.596"
"2014/10/27 12:10","81.118","44.965","90.057","-0.00118292","40.914","13206.2","35.275","28.642","0.009634899999999998","1.968425E23","2.133499E14","4.598871E24","12957.641","169.99599999999995"
"2014/10/27 12:22","81.1","45.01","90.061","-0.00101993","40.791","13184.63","35.171","28.465","0.01165936","1.971775E23","2.140763E14","4.590659E24","12974.444","146.767"
"2014/10/27 12:34","81.256","44.857","90.027","-0.00134067","40.967","13213.8","35.31","28.755","0.018528599999999996","1.96587E23","2.128049E14","4.596392E24","12917.365","192.614"
"2014/10/27 12:46","81.45","45.037","90.316","-0.00102718","40.743","13244.24","35.174","28.411","0.0086544","1.966551E23","2.129218E14","4.581936E24","12976.075","147.934"
"2014/10/27 12:58","81.336","45.152","90.06","-9.9885E-4","40.657","13238.82","35.095","28.327","0.03055413","1.967775E23","2.128025E14","4.567384E24","12924.101","144.00799999999995"
"2014/10/27 13:10","81.331","45.05","90.293","-0.00127817","40.734","13296.51","35.126999999999995","28.347","0.03049625","1.964513E23","2.127267E14","4.573723E24","13062.797","184.395"
"2014/10/27 13:22","81.456","45.19600000000001","90.334","-0.00176219","40.463","13252.2","34.927","28.119","0.01783232","1.969332E23","2.123682E14","4.540197E24","13155.708","255.034"
"2014/10/27 13:34","81.171","45.07899999999999","90.254","-0.00151178","40.448","13244.45","34.876","27.972","-0.01284201","1.970178E23","2.135448E14","4.545829E24","13073.325","218.953"
"2014/10/27 13:46","81.432","45.322","90.618","-0.00120768","40.73","13352.58","35.106","28.361","-0.00817699","1.962571E23","2.133487E14","4.567814E24","13126.758","174.865"
"2014/10/27 13:58","81.627","45.187","90.736","-0.00129387","40.683","13368.68","35.136","28.436","0.00334706","1.964949E23","2.116479E14","4.562029E24","13052.22","188.144"
"2014/10/27 14:10","81.72800000000002","45.242","90.933","-0.00153391","40.676","13422.11","35.157","28.578000000000007","-0.02483752","1.96394E23","2.115032E14","4.560833E24","13130.025","223.275"
