"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2012/07/17 06:22","62.929","31.819000000000006","68.641","0.01206653","39.353","6863.024","31.521","22.998","-0.03340986","1.194999E23","1.038651E14","1.662631E24","5489.495","867.52"
"2012/07/17 06:34","62.595","31.702","68.461","0.01234276","39.133","6778.911","31.226","22.719","-0.020628","1.200721E23","1.031064E14","1.650302E24","5498.374","890.1460000000002"
"2012/07/17 06:46","62.054","31.554","67.96300000000001","0.01217825","39.404","6753.475","31.467","22.864","-0.01678712","1.19743E23","1.031876E14","1.652944E24","5440.923000000002","873.804"
"2012/07/17 06:58","61.694","31.35","67.316","0.01244813","39.463","6772.949000000001","31.394","22.847","-0.04335472","1.1961E23","1.022042E14","1.656137E24","5436.017","892.421"
"2012/07/17 07:10","61.184","31.14","67.029","0.01254165","39.379","6682.2159999999985","31.339","22.751","-0.03971857","1.200785E23","1.025259E14","1.650217E24","5420.36","898.8560000000001"
"2012/07/17 07:22","61.195","31.36","66.957","0.01249153","39.359","6666.661","31.198","22.359","-0.02314968","1.201947E23","1.023358E14","1.644817E24","5424.481","896.9839999999998"
"2012/07/17 07:34","60.957","31.297","66.733","0.01223667","39.324","6653.02","31.082","22.265","-0.01385727","1.203585E23","1.025843E14","1.646797E24","5429.7159999999985","877.9839999999998"
"2012/07/17 07:46","60.35","31.345","66.34","0.01226634","39.575","6641.44","31.501","22.79","-0.02490762","1.201169E23","1.024479E14","1.650732E24","5394.9090000000015","875.4"
"2012/07/17 07:58","59.863","31.083","65.906","0.01279445","39.462","6596.024","31.471","22.603","-0.02189513","1.19936E23","1.024249E14","1.640127E24","5361.435","909.214"
"2012/07/17 08:10","59.895","31.098000000000006","65.874","0.01264767","39.539","6646.74","31.589","22.887","-0.03034954","1.196044E23","1.027832E14","1.644501E24","5394.637","896.88"
"2012/07/17 08:22","59.868","30.861","66.069","0.01281863","39.112","6650.89","31.254","22.413","-0.01473744","1.197202E23","1.017324E14","1.632129E24","5397.143","910.773"
"2012/07/17 08:34","60.146","30.975","66.59","0.01080362","39.278","6674.786999999998","31.383000000000006","22.72","-0.04794265","1.196179E23","1.023428E14","1.641574E24","5344.493","766.645"
"2012/07/17 08:46","60.228","31.095","66.447","0.01162445","39.005","6612.621","31.365","22.587","-0.04265994","1.193964E23","1.022513E14","1.614087E24","5364.132","825.788"
"2012/07/17 08:58","60.127","30.862","66.078","0.01158406","38.902","6607.908","31.144","22.33","-0.06188718","1.188754E23","1.016028E14","1.598018E24","5343.095","819.737"
"2012/07/17 09:10","60.557","31.069000000000006","66.692","0.01485453","39.037","6652.99","31.251","22.492","-0.06632894","1.180447E23","1.02043E14","1.59338E24","5392.183000000001","1043.132"
"2012/07/17 09:22","61.519","31.48","68.202","0.01324404","38.637","6674.62","31.153","22.383000000000006","-0.05192408","1.170923E23","1.013326E14","1.57967E24","5371.433000000001","922.785"
"2012/07/17 09:34","61.264","31.328000000000007","67.405","0.01330846","38.747","6685.941999999999","31.119","22.297","-0.05164605","1.162293E23","1.005866E14","1.56278E24","5360.7469999999985","922.669"
"2012/07/17 09:46","61.837","31.309","68.608","0.01257683","38.353","6680.016","30.818","22.004","-0.08492998","1.147889E23","9.860496E13","1.534842E24","5237.902","862.77"
"2012/07/17 09:58","61.756","31.379","68.434","0.012554799999999998","38.3","6671.743","30.795","21.94","-0.07042534","1.145142E23","9.893908E13","1.530842E24","5226.375","854.428"
"2012/07/17 10:10","62.242","31.194000000000006","69.227","0.01268541","38.53","6803.471","31.138","22.672","-0.08894355","1.116521E23","9.648353E13","1.52161E24","5109.757000000001","842.3530000000002"
"2012/07/17 10:22","62.08","31.227","68.993","0.01242995","38.291","6736.739000000001","30.846","22.15","-0.08017391","1.110924E23","9.73333E13","1.498615E24","5146.66","817.826"
"2012/07/17 10:34","62.053","31.422","68.96600000000001","0.01118028","38.494","6658.268","31.014","22.283","-0.08982336","1.098022E23","9.660468E13","1.469779E24","5069.271","727.323"
"2012/07/17 10:46","61.47","31.455","67.109","0.01200492","38.202","6572.945","30.596","21.89","-0.11479926","1.085262E23","9.477672E13","1.428475E24","5008.303","770.664"
"2012/07/17 10:58","62.223","31.444000000000006","69.178","0.01362709","38.208","6579.465","30.682","22.169","-0.1166637","1.073945E23","9.464746E13","1.422815E24","4983.873","859.99"
"2012/07/17 11:10","61.75100000000001","31.126","68.572","0.013983500000000001","38.2","6542.513000000001","30.665","22.1","-0.1276397","1.062017E23","9.341563E13","1.39941E24","4905.367","872.049"
"2012/07/17 11:22","61.93","31.038","68.445","0.01355417","37.97","6539.443","30.503","21.858","-0.09221052","1.049002E23","9.132351E13","1.377667E24","4760.3290000000015","832.7860000000002"
"2012/07/17 11:34","61.682","31.134","68.259","0.01368004","38.076","6521.981","30.601","22.199","-0.10527875","1.037345E23","9.121362E13","1.361801E24","4717.884","828.158"
"2012/07/17 11:46","61.492","30.909","68.352","0.01408588","38.245","6416.763000000001","30.696","22.167","-0.09811299","1.031624E23","9.085997E13","1.343419E24","4651.835","844.824"
"2012/07/17 11:58","61.31399999999999","30.963","68.244","0.01214735","37.915","6434.607","30.128","21.498","-0.09604595","1.021271E23","8.943039E13","1.32921E24","4556.236","718.265"
"2012/07/17 12:10","60.749","30.954","68.492","0.01419329","38.453","6192.845","30.931","22.385","-0.07530481","1.026575E23","9.232921E13","1.325251E24","4537.527","833.596"
"2012/07/17 12:22","59.844","30.678","66.415","0.01374693","38.351","6104.625","30.425","21.765","-0.09769974","1.023121E23","9.053937E13","1.302967E24","4453.81","801.533"
"2012/07/17 12:34","59.50100000000001","30.668000000000006","66.597","0.01548574","38.519","6060.198","30.874","22.005","-0.08597381","1.018998E23","9.038433E13","1.304382E24","4380.106","893.5219999999998"
"2012/07/17 12:46","59.778","30.323","66.844","0.01591376","38.9","6092.134","31.085","22.524","-0.12282122","1.009497E23","9.145771E13","1.307461E24","4371.69","908.779"
"2012/07/17 12:58","59.261","30.464","66.233","0.01598265","38.889","6038.263000000001","30.935","22.424","-0.11380789","1.007121E23","8.998676E13","1.290223E24","4332.843","908.014"
"2012/07/17 13:10","59.06800000000001","30.195","66.009","0.01522219","38.563","6051.406","30.643","22.216","-0.05693839","9.941506E22","8.819912E13","1.26729E24","4287.625","855.957"
"2012/07/17 13:22","59.113","30.213","66.107","0.01644525","38.675","6099.35","30.799","22.225","-0.05485112","9.878389E22","8.736445E13","1.275086E24","4209.105","916.685"
"2012/07/17 13:34","59.166","30.276","65.988","0.01592913","38.476","6061.576999999998","30.562","22.128","-0.05115281","9.860893E22","8.67177E13","1.262674E24","4195.24","885.575"
"2012/07/17 13:46","58.707","30.174","66.142","0.01534129","38.607","5988.393","30.715","22.086","-0.06223019","9.848773E22","8.635917E13","1.254261E24","4156.194","849.32"
"2012/07/17 13:58","58.79","30.037","65.699","0.014939700000000002","38.411","6075.136","30.666","22.097","-0.07484557","9.713665E22","8.444749E13","1.244602E24","4063.493","818.806"
"2012/07/17 14:10","58.658","30.0","65.766","0.01520699","38.412","6026.415","30.492","21.875","-0.07372285","9.71116E22","8.433952E13","1.23879E24","4057.559","831.585"
"2012/07/17 14:22","58.342","30.063","65.025","0.01519048","38.526","6055.166","30.619","22.113000000000003","-0.04766381","9.625747E22","8.35161E13","1.230997E24","4030.227","825.4689999999998"
"2012/07/17 14:34","57.994","29.57","64.536","0.01563959","38.469","6068.708000000001","30.593000000000004","22.042","-0.04640685","9.598642E22","8.236662E13","1.230188E24","4009.363","845.915"
"2012/07/17 14:46","58.56100000000001","29.914","65.508","0.01358174","38.369","6166.675","30.495","21.964","-0.055008600000000005","9.533879E22","8.131823E13","1.234307E24","3968.04","731.956"
"2012/07/17 14:58","58.334","29.982","64.788","0.01590542","38.281","6123.464","30.502","22.176","-0.07720505","9.542709E22","8.188744E13","1.2324E24","3963.168","856.2"
"2012/07/17 15:10","58.68600000000001","30.256","65.104","0.01490904","37.978","6285.108","30.128","21.431","-0.06359491","9.38382E22","7.97394E13","1.218114E24","3928.979","797.683"
"2012/07/17 15:22","59.82899999999999","30.931","66.65","0.01516187","37.824","6443.906","30.072","21.787","-0.06361231","9.217394E22","7.802899E13","1.209893E24","3877.117","804.166"
"2012/07/17 15:34","59.917","30.612","66.579","0.01477697","37.606","6472.41","29.959","21.578000000000007","-0.04442114","9.219866E22","7.659054E13","1.20768E24","3835.485","784.775"
"2012/07/17 15:46","59.966","30.799","65.985","0.01635952","37.436","6431.5459999999985","29.789","21.167","-0.09633728","9.214183E22","7.633952E13","1.194367E24","3866.19","869.794"
"2012/07/17 15:58","59.70399999999999","30.673","66.008","0.01631022","37.391","6398.404","29.808000000000003","21.026","-0.04594775","9.264471E22","7.67385E13","1.197202E24","3882.892","869.4780000000002"
"2012/07/17 16:10","59.907","30.603","66.137","0.01646284","37.435","6409.955","29.852","21.082","-0.07350349","9.226752E22","7.633071E13","1.195354E24","3860.03","875.5980000000002"
"2012/07/17 16:22","59.707","30.659","65.905","0.01671194","37.401","6379.459","29.789","21.076","-0.06353439","9.285243E22","7.631612E13","1.198165E24","3853.359","891.998"
"2012/07/17 16:34","59.775","30.55","65.699","0.01756931","37.035","6377.708000000001","29.563","20.703000000000007","-0.06226919","9.285983E22","7.642972E13","1.188384E24","3930.156","939.125"
"2012/07/17 16:46","59.758","30.602","66.097","0.01670628","37.303","6379.768","29.715","21.184","-0.06131729","9.295857E22","7.766916E13","1.197037E24","3922.804","893.057"
"2012/07/17 16:58","58.91","30.159","65.199","0.01735489","37.266","6316.042","29.726","21.008000000000006","-0.05587952","9.323039E22","7.655774E13","1.194113E24","3889.74","927.388"
"2012/07/17 17:10","58.56800000000001","30.381","64.995","0.01683013","37.28","6214.274","29.423","20.398","-0.02884722","9.387462E22","7.762504E13","1.185123E24","3942.322","904.534"
"2012/07/17 17:22","58.237","30.238000000000003","64.669","0.017543","37.45","6290.283","29.704","20.822","-0.05956319","9.319899E22","7.654377E13","1.193847E24","3867.1","936.456"
"2012/07/17 17:34","57.582","30.072","63.803","0.01794192","37.547","6262.887","29.603","20.678","-0.04505073","9.352903E22","7.6781E13","1.195999E24","3885.368","960.168"
"2012/07/17 17:46","56.848","30.093000000000004","62.94600000000001","0.01745654","37.876","6271.301","29.854","20.967","-0.04314148","9.352454E22","7.700806E13","1.204578E24","3879.431","932.451"
"2012/07/17 17:58","56.803","29.909","63.742","0.01737373","37.935","6262.767","29.872","21.085","-0.02300157","9.311096E22","7.644768E13","1.198288E24","3852.465","923.817"
"2012/07/17 18:10","56.389","30.017","62.822","0.01687039","38.176","6276.321","29.88","21.311","-0.05511552","9.295795E22","7.567534E13","1.205583E24","3826.918","893.306"
"2012/07/17 18:22","56.29","29.975","62.828","0.01569821","37.978","6266.835","29.63","21.211","-0.00762891","9.228727E22","7.535139E13","1.190861E24","3823.612","825.485"
"2012/07/17 18:34","55.659","30.059","61.82100000000001","0.01696889","38.338","6260.693","29.731","21.142","-0.03686955","9.165875E22","7.425444E13","1.190758E24","3774.042","884.482"
"2012/07/17 18:46","54.74","29.652","60.754","0.01706301","38.303","6233.14","29.721","21.056","-0.03015156","9.17487E22","7.274108E13","1.191246E24","3706.907","888.166"
"2012/07/17 18:58","56.106","30.232","63.097","0.01441821","38.166","6259.093000000002","29.733","21.505","-0.03112752","9.102029E22","7.453229E13","1.177902E24","3811.391","748.602"
"2012/07/17 19:10","55.053","29.779","61.676","0.01566965","38.235","6282.561","29.615","21.131","-0.02473475","9.051742E22","7.299063E13","1.182469E24","3703.794","806.413"
"2012/07/17 19:22","54.96","29.842","61.093","0.01673649","38.319","6344.309","29.567","21.025","0.00180098","8.940795E22","7.131153E13","1.170996E24","3691.793","855.5269999999998"
"2012/07/17 19:34","55.148","29.698","61.249","0.01530481","38.197","6326.416","29.368","21.002","-0.01348795","8.903754E22","7.081489E13","1.161981E24","3667.422","779.428"
"2012/07/17 19:46","54.89","29.356","60.692","0.01767368","38.141","6373.779","29.264","20.569000000000006","4.4533E-4","8.854529E22","6.872517E13","1.16489E24","3560.428","891.596"
"2012/07/17 19:58","55.53100000000001","30.294","62.015","0.01550469","37.944","6338.757","29.249","20.833","-0.00426903","8.829336E22","7.013619E13","1.152218E24","3602.912","782.0830000000002"
"2012/07/17 20:10","55.503","29.816","61.739","0.015543399999999999","37.837","6388.201999999998","29.086","20.827","0.00425523","8.745834E22","6.865017E13","1.143033E24","3578.788","779.591"
"2012/07/17 20:22","55.529","29.529","61.462","0.01740085","38.12300000000001","6463.286","29.334","21.062","-0.01689641","8.681189E22","6.768111E13","1.149859E24","3548.586","866.3639999999998"
"2012/07/17 20:34","55.743","29.915","61.859","0.01546833","37.913","6295.148","29.127","20.669","-0.01024723","8.79639E22","6.953977E13","1.143145E24","3569.2790000000005","774.818"
"2012/07/17 20:46","56.918","29.992","63.984","0.01558111","37.76","6506.396","29.258000000000006","20.799","-0.04750346","8.642981E22","6.845927E13","1.145189E24","3515.861","772.204"
"2012/07/17 20:58","56.089","29.859","62.429","0.01913665","38.073","6546.286999999998","29.306","21.05","-0.0514932","8.586194E22","6.720082E13","1.14802E24","3440.774000000001","941.811"
"2012/07/17 21:10","57.219","30.106","63.708","0.01931438","37.899","6625.259","29.259","21.087","-0.03746168","8.541855E22","6.685411E13","1.147193E24","3391.403","947.233"
"2012/07/17 21:22","57.607","30.006","64.40899999999999","0.01793601","37.771","6611.318","29.424","21.213","-0.03265142","8.5643E22","6.797728E13","1.147045E24","3492.723","882.1489999999999"
"2012/07/17 21:34","57.81","29.69","64.898","0.01878118","37.406","6517.828","29.134","20.98","-0.05382922","8.617107E22","6.716369E13","1.133767E24","3392.487","928.438"
"2012/07/17 21:46","57.233","29.781","63.699","0.01730729","37.677","6424.177","29.211","21.05","-0.02760947","8.64437E22","6.797072E13","1.125547E24","3431.688","856.933"
"2012/07/17 21:58","57.526","29.935","64.142","0.01703983","37.708","6410.509","29.569000000000006","21.291","-0.06392925","8.650928E22","6.773814E13","1.133318E24","3394.343","842.041"
"2012/07/17 22:10","57.473","29.905","64.41199999999999","0.01738533","38.034","6303.914000000002","29.874","21.641","-0.01483341","8.723986E22","6.999184E13","1.141539E24","3425.475","860.4830000000002"
"2012/07/17 22:22","57.037","29.866","63.72","0.01941196","38.069","6278.071999999999","29.949","21.503","-0.04876738","8.722127E22","6.976713E13","1.144138E24","3393.734000000001","955.766"
"2012/07/17 22:34","56.967","30.097","64.26100000000001","0.01913218","38.178","6147.156999999998","29.911","21.568","-0.03760518","8.799991E22","7.183474E13","1.139195E24","3498.252","948.866"
"2012/07/17 22:46","56.049","29.462","63.137","0.02001564","38.569","6164.39","30.335","22.07","0.00742632","8.774832E22","7.159017E13","1.154701E24","3395.394","983.301"
"2012/07/17 22:58","55.374","29.478","62.855","0.02004634","38.757","6104.224","30.61","22.451","-0.01505392","8.776029E22","7.279049E13","1.151457E24","3444.252","982.57"
"2012/07/17 23:10","55.102","29.38","61.88","0.01854941","38.764","6084.373000000001","30.679","22.486","-0.03341743","8.745229E22","7.285856E13","1.1481E24","3416.849","902.942"
"2012/07/17 23:22","55.268","29.585","62.639","0.01778386","38.451","6040.491999999998","30.313","21.897","-0.04096408","8.758931E22","7.334479E13","1.141473E24","3425.094","866.383"
"2012/07/17 23:34","54.762","29.205","61.231","0.01850211","38.755","6062.15","30.299","22.174","-0.04481899","8.678662E22","7.162239E13","1.137152E24","3349.901","892.57"
"2012/07/17 23:46","54.76","29.091","61.942","0.019137099999999997","38.562","6071.63","30.219","21.735","-0.02625876","8.670133E22","7.055238E13","1.135568E24","3327.957000000001","923.755"
"2012/07/17 23:58","53.61","29.037","61.06100000000001","0.0191591","39.012","6021.67","30.452","21.838","-0.02398098","8.633149E22","7.007475E13","1.13175E24","3243.995","917.949"
"2012/07/18 00:10","54.565","29.161","63.262","0.01881583","38.542","6088.485","30.293000000000006","21.705","-0.02667776","8.549989E22","7.060823E13","1.122404E24","3304.026","899.193"
"2012/07/18 00:22","53.128","28.88","60.255","0.01765904","38.994","6099.605","30.26","21.86","-0.02764386","8.484802E22","6.900555E13","1.118605E24","3241.972","834.5989999999998"
"2012/07/18 00:34","53.535","28.72","62.363","0.0166284","39.208","6168.325","30.712","22.545","-0.03347014","8.433464E22","6.854267E13","1.12748E24","3241.656","783.038"
"2012/07/18 00:46","52.347","28.586","59.38","0.02052602","39.392","6177.458000000001","30.463","21.93","-0.03698475","8.400771E22","6.697846E13","1.129486E24","3177.079","958.781"
"2012/07/18 00:58","52.364","28.766","59.589","0.01893944","39.368","6235.245","30.407","22.207","-0.01575277","8.325759999999999E22","6.690443E13","1.122223E24","3219.366","880.9739999999998"
"2012/07/18 01:10","52.242","28.816","59.492","0.01895187","39.31800000000001","6211.441","30.446","21.986","-0.02432054","8.344004E22","6.742553E13","1.120999E24","3222.69","881.168"
"2012/07/18 01:22","52.52","28.801","59.903","0.01772336","39.255","6193.435","30.167","21.812","-0.01285928","8.290791E22","6.607201E13","1.107847E24","3202.94","822.699"
"2012/07/18 01:34","52.301","28.599","59.956","0.01655316","39.32","6236.066999999999","30.445","22.124","0.0093028","8.230726E22","6.514989E13","1.108864E24","3168.777","763.957"
"2012/07/18 01:46","53.049","29.52","60.87600000000001","0.01750663","39.157","6206.01","30.079","21.818","-0.02916612","8.246594E22","6.603443E13","1.099521E24","3192.052","808.623"
"2012/07/18 01:58","52.665","29.082","60.97","0.01817892","40.035","6301.885","31.188","23.34","-0.06496936","8.07122E22","6.604692E13","1.109093E24","3079.177","823.128"
"2012/07/18 02:10","52.637","29.049","59.594","0.01766455","39.55","6308.9540000000015","30.642","22.538","-0.05556354","8.08786E22","6.431754E13","1.098573E24","3130.447","804.09"
"2012/07/18 02:22","53.713","29.482","62.038","0.01515575","39.05","6354.531","30.354","22.068","-0.04755978","8.097971E22","6.466317E13","1.095159E24","3152.836","694.2639999999999"
"2012/07/18 02:34","52.5","29.267","59.735","0.01872976","39.5","6322.926","30.723000000000006","22.411","-0.04831022","8.059895E22","6.467503E13","1.093936E24","3121.6540000000005","851.5830000000002"
"2012/07/18 02:46","53.201","29.537","61.655","0.01588815","39.018","6163.249","30.382","21.808000000000003","-0.05354768","8.167031E22","6.588271E13","1.082533E24","3176.805","730.492"
"2012/07/18 02:58","52.449","29.136","58.916","0.01776445","39.33","6305.446999999999","30.372","21.862","-0.05324539","7.995525E22","6.257139E13","1.078493E24","3035.65","800.13"
"2012/07/18 03:10","53.794","29.347","62.042","0.01702092","39.006","6292.246","30.498","22.043000000000006","-0.04632007","7.997626E22","6.373626E13","1.072584E24","3089.656","770.3639999999998"
"2012/07/18 03:22","53.51600000000001","29.653","60.417","0.01777867","39.078","6354.173000000002","30.408","22.081","-0.07348005","7.941061E22","6.278986E13","1.069436E24","3045.176","799.938"
"2012/07/18 03:34","53.654","29.382","60.815","0.01587689","39.075","6336.14","30.289","21.935","-0.04060339","7.930323E22","6.260926E13","1.064827E24","3056.207000000001","715.638"
"2012/07/18 03:46","54.55","29.674","61.955","0.01613441","39.042","6395.271","30.453000000000007","22.536","-0.06099926","7.887854E22","6.209406E13","1.062704E24","3030.3190000000004","725.783"
"2012/07/18 03:58","54.049","29.669","60.776","0.01791866","39.053","6442.009","30.5","22.196","-0.06022076","7.850005E22","6.186075E13","1.064336E24","3019.5370000000007","803.414"
"2012/07/18 04:10","54.89","30.254","62.438","0.01755697","38.995","6444.953","30.395","22.176","-0.08207028","7.854735E22","6.322943E13","1.060072E24","3092.988","790.196"
