"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2011/10/01 09:22","90.753","54.206","95.308","-0.02477674","52.003","10788.54","45.05","45.354","0.21672921","4.011395E22","7.070925E13","9.847548E23","3270.07","730.582"
"2011/10/01 09:34","83.87","52.132","85.775","-0.02781797","53.405","8790.481","48.226000000000006","49.67100000000001","0.09801237","4.265269E22","9.812654E13","1.015091E24","3542.503","826.668"
"2011/10/01 09:46","89.63799999999998","53.34","93.936","-0.02763496","51.753","10462.13","44.952","45.085","0.16031961","4.045097E22","7.170375E13","9.841938E23","3253.06","809.0219999999998"
"2011/10/01 09:58","89.186","52.86","92.922","-0.02758206","51.532","10297.85","44.738","44.56399999999999","0.15211077","4.072779E22","7.183303E13","9.813493E23","3240.7290000000007","807.758"
"2011/10/01 10:10","83.531","51.826","85.273","-0.02758306","52.66","8537.754","47.368","48.219","0.07992844","4.329136E22","9.978318E13","1.005375E24","3600.627","820.867"
"2011/10/01 10:22","89.154","52.706","93.155","-0.02802029","51.604","10082.54","44.863","44.496","0.14193016","4.107095E22","7.34435E13","9.797371E23","3281.3140000000008","824.872"
"2011/10/01 10:34","89.76100000000002","52.79600000000001","93.341","-0.02739226","51.399","10089.06","44.735","44.49","0.16390869","4.112215E22","7.285041E13","9.799019E23","3279.7470000000008","806.575"
"2011/10/01 10:46","89.391","52.644","93.118","-0.0256795","51.43","10079.74","44.745","44.499","0.16102064","4.111987E22","7.357609E13","9.80349E23","3237.092","755.127"
"2011/10/01 10:58","89.889","52.64100000000001","93.63","-0.02732778","51.416","10107.59","44.834","44.499","0.17425844","4.103346E22","7.350009E13","9.815538E23","3249.571","798.725"
"2011/10/01 11:10","89.741","52.49100000000001","93.908","-0.02410783","50.90600000000001","10055.3","44.327","43.622","0.14687709999999998","4.125725E22","7.446085E13","9.748068E23","3242.656","710.8480000000002"
"2011/10/01 11:22","89.81700000000002","52.737","93.897","-0.02560241","51.144","10076.34","44.56800000000001","43.975","0.16732165","4.108204E22","7.41046E13","9.755349E23","3216.952","750.4839999999998"
"2011/10/01 11:34","89.743","52.742","93.894","-0.02446493","50.639","10052.87","44.032","42.919","0.16947609","4.134599E22","7.390724E13","9.70473E23","3243.91","720.7810000000002"
"2011/10/01 11:46","89.936","52.4","94.053","-0.02532852","50.79","10001.27","44.175","43.109","0.1348733","4.131085E22","7.395899E13","9.679085E23","3230.777","746.85"
"2011/10/01 11:58","89.229","52.051","93.273","-0.02536207","50.667","9969.412","44.111","43.008","0.12151372","4.125284E22","7.281537E13","9.613702E23","3150.38","747.885"
"2011/10/01 12:10","89.602","52.17","93.45","-0.02457911","50.43","9966.185","43.727","42.444","0.1523813","4.128543E22","7.301248E13","9.563337E23","3182.133","724.6569999999998"
"2011/10/01 12:22","89.25200000000002","51.753","93.503","-0.02477715","50.847","9976.214","44.274","43.173","0.13736631","4.124684E22","7.287321E13","9.638541E23","3163.266","728.41"
"2011/10/01 12:34","89.661","52.034","94.203","-0.02444475","50.275","9983.579","43.714","42.372","0.17031123","4.118547E22","7.306213E13","9.536936E23","3188.655","719.265"
"2011/10/01 12:46","88.76299999999998","51.615","92.765","-0.02428972","50.82","9956.379","44.37300000000001","43.503","0.19105153","4.100259E22","7.271966E13","9.584206E23","3139.253","710.2860000000002"
"2011/10/01 12:58","88.90100000000002","51.706","93.152","-0.02472142","51.151","9995.14","44.699","44.107","0.21730652","4.080125E22","7.197427E13","9.57559E23","3117.788","720.2560000000002"
"2011/10/01 13:10","88.48","51.52","92.487","-0.02353599","50.782","9909.599","44.299","43.553","0.13238749","4.102749E22","7.212733E13","9.547861E23","3124.203","688.42"
"2011/10/01 13:22","88.74","51.55","92.569","-0.02349447","50.86600000000001","9939.514","44.312","43.63","0.13831876","4.099236E22","7.169647E13","9.574967E23","3082.684","685.081"
"2011/10/01 13:34","88.60700000000001","51.488","92.529","-0.02435927","50.71100000000001","9895.484","44.176","43.378","0.20612314","4.096567E22","7.159758E13","9.527954E23","3090.496","708.86"
"2011/10/01 13:46","88.412","51.53100000000001","92.06","-0.0238852","50.654","9836.339","43.966","42.733","0.14778195","4.101996E22","7.139544E13","9.483545E23","3102.129000000001","694.8960000000002"
"2011/10/01 13:58","88.154","51.181","91.655","-0.02366361","50.606","9744.635","43.801","42.587","0.13671078","4.12053E22","7.180715E13","9.480025E23","3129.222","687.773"
"2011/10/01 14:10","87.59100000000002","50.953","91.314","-0.02457862","50.63","9720.538","43.782","42.435","0.11420222","4.112478E22","7.154436E13","9.465232E23","3122.048","713.22"
"2011/10/01 14:22","87.461","50.655","90.683","-0.02458906","50.313","9678.471","43.601000000000006","42.208","0.14923003","4.123585E22","7.054382E13","9.403191E23","3116.059","713.905"
"2011/10/01 14:34","87.50200000000002","50.854","91.036","-0.02467278","50.479","9656.933","43.774","42.471","0.18012887","4.102588E22","7.066479E13","9.34879E23","3112.4040000000005","713.882"
"2011/10/01 14:46","87.212","50.658","90.791","-0.02467101","50.506","9702.06","43.788","42.494","0.16748561","4.100363E22","6.970072E13","9.336946E23","3103.394","714.5219999999998"
"2011/10/01 14:58","87.8","50.948","91.511","-0.02430671","50.175","9852.294","43.487","42.136","0.18175387","4.091159E22","6.878238E13","9.327785E23","3097.302","704.842"
"2011/10/01 15:10","88.37200000000001","51.049","92.004","-0.02489443","50.396","10088.59","43.688","42.394","0.19701008","4.051212E22","6.783708E13","9.382554E23","3101.7209999999995","719.242"
"2011/10/01 15:22","88.865","51.37300000000001","92.617","-0.02443564","50.272","10335.86","43.642","42.397","0.22422470000000003","4.016133E22","6.563283E13","9.339498E23","3019.7","705.7139999999998"
"2011/10/01 15:34","88.723","51.292","92.289","-0.02445417","50.144","10371.37","43.353","41.923","0.15805884","4.01702E22","6.4796E13","9.312217E23","2988.016","707.922"
"2011/10/01 15:46","89.135","51.584","92.841","-0.02524405","50.119","10425.51","43.511","42.101000000000006","0.15201083","4.000453E22","6.456411E13","9.267653E23","2984.244","731.054"
"2011/10/01 15:58","89.521","51.78100000000001","93.353","-0.02615395","50.136","10591.42","43.412","42.01","0.16811252","3.974206E22","6.354453E13","9.264204E23","2969.825","756.1080000000002"
"2011/10/01 16:10","90.055","52.105","93.932","-0.02572019","49.973","10608.15","43.221","41.769","0.13273472","3.990227E22","6.372858E13","9.240664E23","2999.786","747.2739999999999"
"2011/10/01 16:22","90.656","52.611","94.662","-0.02527757","50.107","10784.99","43.371","42.113","0.14053845","3.957474E22","6.344512E13","9.261356E23","2984.97","733.0060000000002"
"2011/10/01 16:34","92.032","52.809","96.183","-0.02609707","49.584","10990.11","42.845","41.484","0.09857768","3.947406E22","6.224725E13","9.202809E23","2977.286","758.618"
"2011/10/01 16:46","92.659","53.235","97.009","-0.02612127","49.238","11120.47","42.594","40.97","0.09274400000000001","3.937356E22","6.213535E13","9.175358E23","2993.349","757.842"
"2011/10/01 16:58","92.443","53.01600000000001","96.794","-0.02590773","49.285","11202.12","42.71100000000001","41.06800000000001","0.12451181","3.930835E22","6.191807E13","9.180095E23","2989.68","751.961"
"2011/10/01 17:10","91.583","52.39100000000001","96.362","-0.02653084","49.136","11137.16","42.601000000000006","40.806","0.09606576","3.936274E22","6.152274E13","9.097869E23","3002.59","772.201"
"2011/10/01 17:22","91.414","52.293","95.953","-0.026632099999999995","49.36600000000001","11115.18","42.809","41.303","0.12047285","3.928816E22","6.226616E13","9.117118E23","2996.875","774.9789999999998"
"2011/10/01 17:34","91.603","52.15600000000001","96.389","-0.02605704","48.708","10909.87","42.478","40.718","0.11685681","3.99369E22","6.250078E13","9.10012E23","2979.4770000000008","765.623"
"2011/10/01 17:46","90.776","51.327","95.476","-0.02692969","49.08600000000001","10719.76","42.986","41.36","0.06384964","4.033027E22","6.378642E13","9.200642E23","3023.366","794.441"
"2011/10/01 17:58","89.76700000000002","50.67","93.996","-0.026294","49.143","10397.59","42.96100000000001","41.252","0.05917448","4.080912E22","6.495862E13","9.2061E23","3000.08","779.9889999999998"
"2011/10/01 18:10","88.818","49.718","93.172","-0.02552263","48.973","9923.833","42.83","41.148","0.05004168","4.17765E22","6.784554E13","9.244742E23","3080.2870000000007","763.367"
"2011/10/01 18:22","87.675","49.078","92.055","-0.02479926","48.633","9565.208","42.308","39.891","0.0444902","4.259636E22","6.979354E13","9.250467E23","3096.138","747.5419999999998"
"2011/10/01 18:34","87.279","48.539","91.421","-0.02413482","48.458","9316.74","42.236","39.59","0.04983794","4.312328E22","7.017467E13","9.24489E23","3081.266","729.5880000000002"
"2011/10/01 18:46","87.641","48.624","91.614","-0.02430414","48.456","9304.864","42.15600000000001","39.339","0.03632978","4.303195E22","6.926255E13","9.249666E23","3052.889","729.242"
"2011/10/01 18:58","87.78299999999999","48.074","91.626","-0.02427832","48.411","9240.425","41.974","39.206","0.03503556","4.318882E22","6.842273E13","9.254084E23","3085.083","728.069"
