"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2014/07/31 15:46","95.422","48.164","101.968","0.00428726","40.194","6466.508000000002","33.846","24.585","-0.11332998","5.764591E22","7.903225E13","7.359238E23","4020.331","145.311"
"2014/07/31 15:58","93.096","47.115","99.077","0.00360671","40.216","6412.359","33.942","24.597","-0.13866173","5.824433E22","7.970696E13","7.446812E23","3992.647","122.393"
"2014/07/31 16:10","91.997","47.043","97.474","0.004304100000000001","40.207","6287.783","34.06","24.506","-0.13979517","5.893011E22","8.095078E13","7.496621E23","3987.152","146.21"
"2014/07/31 16:22","96.593","48.611","102.561","0.00312882","40.346","6406.989000000001","34.231","24.995","-0.09878922","5.886707E22","8.317962E13","7.556381E23","4120.563","107.293"
"2014/07/31 16:34","97.173","48.658","102.699","0.00303473","40.371","6357.973000000001","34.34","25.116","-0.09411878","5.950299E22","8.461918E13","7.61138E23","4157.315","104.943"
"2014/07/31 16:46","97.196","48.857","102.686","0.0066475","40.134","6195.5059999999985","34.088","24.461","-0.15563321","6.064829E22","8.682279E13","7.591397E23","4259.313","233.3"
"2014/07/31 16:58","97.338","48.95399999999999","103.026","0.00615663","40.273","6110.831","34.149","24.496","-0.07232484","6.168753E22","8.923117E13","7.695887E23","4340.478","219.047"
"2014/07/31 17:10","97.45","48.604","103.265","0.00479311","40.131","5960.5459999999985","34.111999999999995","24.287","-0.03930607","6.278531E22","9.149194E13","7.68995E23","4457.854","173.257"
"2014/07/31 17:22","97.621","48.81100000000001","103.083","0.00364224","40.159","5920.24","34.096","24.247","-0.04025618","6.344727E22","9.272459E13","7.762648E23","4467.697","132.455"
"2014/07/31 17:34","97.44","48.652","103.087","0.00428124","40.197","5771.689","34.205","24.239","-0.04416431","6.452503E22","9.510239E13","7.792148E23","4538.073","157.436"
"2014/07/31 17:46","96.516","48.078","101.711","0.00316688","40.33","5691.875","34.211","24.124","-0.02438248","6.492004E22","9.545181E13","7.82197E23","4501.604","116.373"
"2014/07/31 17:58","95.791","47.879","100.681","0.00290605","40.376","5675.264","34.335","24.365","-0.04312488","6.559402E22","9.589689E13","7.956739E23","4519.679","107.039"
"2014/07/31 18:10","94.502","47.062","99.03","0.00231703","40.414","5556.271","34.203","24.376","0.00176474","6.584212E22","9.341362E13","7.824889E23","4457.302","85.762"
"2014/07/31 18:22","94.278","47.01","98.866","0.00154292","40.238","5544.184","33.882","23.915","-0.01633229","6.611032E22","9.298337E13","7.816038E23","4468.609","57.29600000000001"
"2014/07/31 18:34","93.645","46.506","97.995","0.00186173","40.413","5543.176","34.014","24.296","-0.03982187","6.617688E22","9.261705E13","7.871301E23","4445.923","69.061"
