"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2014/04/16 15:10","93.044","52.51600000000001","92.821","-0.00880366","49.747","13297.65","41.417","42.147","-0.10942133","1.275565E22","1.553223E13","3.262837E23","754.557","88.589"
"2014/04/16 15:22","92.707","51.851000000000006","92.446","-0.00846497","49.56","13135.29","41.422","42.267","-0.16818565","1.281589E22","1.574493E13","3.254226E23","761.2080000000002","85.08200000000002"
"2014/04/16 15:34","92.477","51.786","92.282","-0.00872002","49.346","13102.02","41.397","41.905","-0.20711273","1.28894E22","1.592939E13","3.256598E23","773.1510000000002","87.948"
"2014/04/16 15:46","93.109","52.304","93.077","-0.00856663","49.652","13217.18","41.608","42.119","-0.08474584","1.288602E22","1.605618E13","3.269422E23","784.135","86.779"
"2014/04/16 15:58","93.852","52.764","93.924","-0.00852713","49.506","13208.42","41.44300000000001","42.089","-0.15165485","1.287929E22","1.597366E13","3.24954E23","784.1060000000001","86.633"
"2014/04/16 16:10","93.583","51.839","94.042","-0.00841298","49.127","13197.4","41.46100000000001","41.698","-0.16669409","1.291116E22","1.559074E13","3.245776E23","771.558","85.603"
"2014/04/16 16:22","92.872","51.363","92.857","-0.00884899","49.282","13035.14","41.449","41.957","-0.08579955","1.297551E22","1.604244E13","3.253303E23","782.409","90.284"
"2014/04/16 16:34","92.059","50.395","92.235","-0.00777396","49.174","12771.09","41.453","41.297","-0.08015594","1.3130720000000001E22","1.6051E13","3.274919E23","779.25","79.78"
"2014/04/16 16:46","92.052","50.26","92.113","-0.00764902","48.944","12526.27","41.19300000000001","40.749","-0.05214723","1.325847E22","1.638556E13","3.277349E23","782.2289999999998","78.72800000000002"
"2014/04/16 16:58","91.902","49.862","92.044","-0.00749892","48.968","12139.44","41.389","40.884","-0.08984316","1.347333E22","1.700903E13","3.286733E23","796.7460000000002","77.704"
"2014/04/16 17:10","91.027","48.698","91.372","-0.00693651","48.959","11970.01","41.407","40.567","-0.0669034","1.362522E22","1.720889E13","3.322568E23","799.235","72.057"
"2014/04/16 17:22","90.721","48.674","91.208","-0.00488049","48.312","11805.94","40.799","39.962","-7.3303E-4","1.3710560000000001E22","1.709175E13","3.301174E23","803.9780000000002","50.773"
"2014/04/16 17:34","91.254","48.833","91.593","-0.00551164","48.149","11775.67","40.469","39.321","-0.0284495","1.374458E22","1.692482E13","3.294274E23","792.668","57.29600000000001"
"2014/04/16 17:46","90.682","48.091","90.937","-0.00547356","48.034","11680.81","40.387","39.3","0.01473785","1.369177E22","1.636379E13","3.270684E23","765.83","56.441"
"2014/04/16 17:58","90.568","48.105","90.404","-0.00605008","48.374","11699.33","40.275","39.637","-0.05127581","1.354142E22","1.617689E13","3.256603E23","753.505","61.649"
"2014/04/16 18:10","90.417","48.155","89.696","-0.00584284","48.535","11761.78","40.51","40.334","-0.0243565","1.339537E22","1.582171E13","3.224782E23","734.59","59.06"
"2014/04/16 18:22","90.922","48.486","90.242","-0.00607783","48.463","11883.95","40.527","40.607","-0.04792916","1.332972E22","1.5732E13","3.219298E23","737.069","61.375"
"2014/04/16 18:34","91.221","48.964","90.093","-0.00567941","48.566","12038.44","40.699","40.865","-0.05507208","1.315565E22","1.552149E13","3.193199E23","722.0239999999999","57.077"
"2014/04/16 18:46","90.257","48.69","89.34299999999998","-0.00597696","48.609","12014.84","40.811","41.103","-0.07653116","1.317597E22","1.514875E13","3.191408E23","721.462","60.05"
"2014/04/16 19:22","92.825","51.045","92.034","-0.00691371","48.518","12405.86","40.769","40.755","-0.10816697","1.311531E22","1.5689E13","3.189169E23","745.825","70.038"
"2014/04/16 19:34","93.428","51.292","92.293","-0.00801758","48.53100000000001","12561.34","40.71","40.636","-0.15996109","1.303578E22","1.536474E13","3.172919E23","738.189","81.17699999999998"
"2014/04/16 19:46","93.497","51.142","92.791","-0.00816187","48.099","12441.09","40.528","40.209","-0.25960886","1.310638E22","1.549562E13","3.148824E23","749.8480000000002","82.801"
"2014/04/16 19:58","93.09","51.258","92.832","-0.00914624","48.744","12612.03","41.04","41.152","-0.25655997","1.300271E22","1.559172E13","3.166964E23","756.919","92.687"
"2014/04/16 20:10","92.648","51.324","92.698","-0.0090186","49.305","12702.35","41.687","42.063","-0.17717186","1.293375E22","1.568777E13","3.188296E23","744.87","91.451"
"2014/04/16 20:22","92.565","50.933","92.819","-0.00870775","49.381","12634.01","41.598","41.898","-0.30462322","1.291957E22","1.576172E13","3.184899E23","750.5310000000002","88.139"
"2014/04/16 20:34","91.636","50.305","92.47","-0.0083499","49.03","12515.35","41.372","41.66","-0.21846412","1.300646E22","1.586163E13","3.180582E23","766.92","84.88"
"2014/04/16 20:46","91.545","50.121","91.487","-0.00855458","49.36600000000001","12366.02","41.869","42.327","-0.23109204","1.292123E22","1.612473E13","3.163325E23","763.304","86.655"
"2014/04/16 20:58","90.49","49.242","90.909","-0.00881052","49.725","12012.83","42.269","43.036","-0.20969747","1.30847E22","1.653498E13","3.195821E23","765.712","89.671"
"2014/04/16 21:10","89.935","48.738","90.549","-0.00910476","49.051","11886.04","41.558","41.566","-0.23092946","1.31426E22","1.64654E13","3.166825E23","766.3560000000001","92.621"
"2014/04/16 21:22","88.664","48.495","89.71799999999998","-0.00770824","49.28","11814.33","41.576","41.642","-0.01222319","1.312058E22","1.651936E13","3.176276E23","768.515","78.195"
"2014/04/16 21:34","87.87200000000001","47.543","88.434","-0.0082491","49.367","11659.13","41.756","41.822","-0.03327392","1.321183E22","1.676785E13","3.184717E23","767.076","84.061"
"2014/04/16 21:46","86.994","46.82899999999999","87.765","-0.00726755","49.085","11604.95","41.552","41.767","-0.07073735","1.318146E22","1.61704E13","3.156047E23","740.9","73.962"
"2014/04/16 21:58","86.594","46.846","87.257","-0.00744254","49.091","11538.93","41.414","41.633","-0.07230141","1.323561E22","1.603253E13","3.180539E23","733.0219999999998","75.582"
"2014/04/16 22:10","86.522","46.916","87.25399999999998","-0.00684945","49.028","11492.75","41.447","41.859","-0.00100456","1.322067E22","1.630451E13","3.174069E23","736.555","69.339"
"2014/04/16 22:22","86.206","46.003","87.15299999999998","-0.00715635","48.43","11407.06","41.04600000000001","40.936","0.01863554","1.330616E22","1.610648E13","3.167067E23","736.2330000000002","72.45"
"2014/04/16 22:34","86.169","46.01600000000001","87.036","-0.00598239","48.49100000000001","11465.43","40.904","40.979","0.02687412","1.322592E22","1.587552E13","3.155713E23","722.305","60.361"
"2014/04/16 22:46","85.507","46.047","86.12200000000001","-0.00619062","48.433","11391.62","41.00899999999999","41.153","-8.9473E-4","1.320164E22","1.580295E13","3.136911E23","718.346","62.322"
"2014/04/16 22:58","84.508","46.166","84.88600000000002","-0.00672415","48.19","11305.89","41.029","40.913","0.04710746","1.324545E22","1.581093E13","3.13117E23","725.806","67.649"
"2014/04/16 23:10","84.64200000000002","45.69","84.681","-0.00628966","48.34","11198.12","41.12300000000001","41.011","0.08014432","1.330787E22","1.599662E13","3.14579E23","727.055","63.379"
"2014/04/16 23:22","84.064","45.385","84.54299999999998","-0.00602603","48.351000000000006","11340.67","40.887","41.1","0.11414926","1.31876E22","1.537031E13","3.136737E23","725.568","60.368"
"2014/04/16 23:34","84.86399999999998","45.447","85.742","-0.00646008","48.238","11448.84","40.76300000000001","40.929","0.11041615","1.313843E22","1.542251E13","3.130925E23","727.743","64.643"
"2014/04/16 23:46","83.73899999999998","44.93600000000001","84.23700000000002","-0.00624835","48.427","11142.88","40.963","40.951","0.06613958","1.328652E22","1.593215E13","3.141666E23","725.513","62.69600000000001"
"2014/04/16 23:58","84.186","45.082","85.333","-0.00687718","48.097","11287.96","40.529","39.995","0.011338299999999999","1.318963E22","1.561887E13","3.106115E23","730.975","68.827"
"2014/04/17 00:10","84.52799999999998","45.23","85.70299999999997","-0.00596609","47.90600000000001","11184.59","40.482","39.944","-0.00735174","1.330079E22","1.616174E13","3.120301E23","754.32","59.956"
"2014/04/17 00:22","84.03","45.335","84.935","-0.00555001","47.674","11119.88","40.334","39.66","0.04820436","1.330441E22","1.558165E13","3.103578E23","728.807","55.595"
"2014/04/17 00:34","84.225","45.019","85.191","-0.00637281","47.68","11194.1","40.272","39.577","0.02131027","1.329315E22","1.558243E13","3.11136E23","726.7280000000002","63.964"
"2014/04/17 00:46","83.613","44.56399999999999","84.617","-0.00604979","47.725","11084.22","40.273","39.857","0.06438974","1.337571E22","1.561435E13","3.116E23","727.01","60.801"
"2014/04/17 00:58","84.14","44.909","85.555","-0.00542152","48.12300000000001","11110.59","40.461","40.241","0.03461363","1.332042E22","1.576051E13","3.113084E23","726.725","54.484"
"2014/04/17 01:10","83.975","44.361","85.646","-0.00617532","46.893","10652.95","39.502","38.066","0.10468393","1.365923E22","1.618295E13","3.02532E23","767.0939999999998","63.262"
"2014/04/17 01:22","84.09700000000002","44.92","85.259","-0.00637669","47.733","11039.5","40.44300000000001","40.017","0.02857432","1.337271E22","1.594823E13","3.100938E23","728.2","64.294"
"2014/04/17 01:34","83.76799999999999","44.463","84.89299999999999","-0.00675315","48.01300000000001","10922.63","40.657","40.195","0.10710961","1.34161E22","1.608346E13","3.112642E23","736.377","68.097"
"2014/04/17 01:46","84.21","44.79600000000001","85.12700000000002","-0.00620955","47.607","10990.09","40.468","39.867","0.03284258","1.343731E22","1.59147E13","3.093917E23","739.9910000000001","62.813"
"2014/04/17 01:58","84.815","45.152","85.71600000000002","-0.00510156","46.932","10787.43","39.83","38.622","-0.00737763","1.363668E22","1.623405E13","3.040877E23","764.627","52.427"
"2014/04/17 02:10","85.164","45.175","86.243","-0.00536526","47.649","11201.73","40.57","40.001","0.03123883","1.330536E22","1.564237E13","3.083429E23","735.8889999999999","54.17"
"2014/04/17 02:22","85.4","45.37300000000001","86.23","-0.00656975","47.934","11189.93","40.804","40.072","0.17156383","1.328513E22","1.599153E13","3.095489E23","736.635","66.279"
"2014/04/17 02:34","84.742","45.367","85.465","-0.00627735","48.31800000000001","11133.5","41.217","40.704","0.06236221","1.335451E22","1.610429E13","3.128672E23","735.4780000000002","63.55"
"2014/04/17 02:46","85.241","45.216","86.214","-0.00723154","47.945","10988.26","40.809","40.13","-0.07595541","1.344847E22","1.641999E13","3.113102E23","748.0110000000002","73.238"
"2014/04/17 02:58","85.855","45.95399999999999","86.49","-0.00769175","48.17100000000001","11202.55","41.19","40.56","0.01337118","1.324703E22","1.643789E13","3.09541E23","752.7810000000002","77.406"
"2014/04/17 03:10","85.89","46.425","86.455","-0.00728387","48.28100000000001","11317.39","41.224","40.76300000000001","0.07735183","1.320312E22","1.656458E13","3.107151E23","757.313","73.31"
"2014/04/17 03:22","85.631","46.375","86.13799999999998","-0.00752532","48.69600000000001","11378.72","41.615","41.028","0.056086000000000004","1.317681E22","1.627314E13","3.110841E23","750.087","75.887"
"2014/04/17 03:34","86.39299999999999","46.88","86.568","-0.00872698","48.899","11593.76","41.782","41.639","-0.0496419","1.304831E22","1.598239E13","3.102039E23","755.2639999999999","87.64200000000002"
"2014/04/17 03:46","87.556","47.074","88.32799999999997","-0.00783377","48.289","11669.35","40.901","40.356","-0.0295692","1.316369E22","1.600834E13","3.095143E23","760.784","79.315"
"2014/04/17 03:58","88.833","47.993","88.844","-0.00750586","48.309","11837.95","41.095","40.482","-0.07598878","1.305665E22","1.578991E13","3.094429E23","743.7289999999998","75.523"
"2014/04/17 04:10","88.895","48.408","88.749","-0.00781988","48.463","12013.23","41.243","40.827","-0.02325122","1.301238E22","1.586866E13","3.116794E23","751.221","78.538"
"2014/04/17 04:22","89.412","47.95399999999999","88.696","-0.00695269","48.619","12014.31","41.114","40.783","-0.10186033","1.29731E22","1.556E13","3.101278E23","750.74","69.73899999999999"
"2014/04/17 04:34","89.62","48.35","90.138","-0.00761986","47.448","11983.02","40.115","39.23","-0.11175433","1.313724E22","1.535595E13","3.032728E23","769.8480000000002","77.54"
"2014/04/17 04:46","90.209","47.937","90.209","-0.00769259","47.784","12085.12","40.474","39.844","-0.14918265","1.308933E22","1.509824E13","3.090346E23","748.922","77.322"
"2014/04/17 04:58","89.23100000000002","47.631","89.633","-0.00738228","47.121","11770.87","39.809","38.805","-0.17688787","1.330685E22","1.524294E13","3.043441E23","758.6510000000002","74.94800000000002"
"2014/04/17 05:10","90.644","47.236","90.723","-0.00641612","46.082","11594.65","38.927","37.008","-0.06974275","1.354561E22","1.550372E13","3.036988E23","765.67","65.609"
"2014/04/17 05:22","90.251","46.914","89.835","-0.00616588","46.699","11787.08","39.406","38.153","-0.09957225","1.33847E22","1.506961E13","3.093184E23","740.653","62.149"
"2014/04/17 05:34","88.348","46.105","88.43","-0.0063765","46.949","11733.73","39.632","38.851","0.01276363","1.334986E22","1.485431E13","3.094457E23","733.165","63.99100000000001"
"2014/04/17 05:46","88.083","45.753","88.73299999999998","-0.00644645","45.974","11382.02","38.822","37.232","-0.02212024","1.359746E22","1.505879E13","3.034805E23","751.187","65.347"
"2014/04/17 05:58","86.795","45.19300000000001","86.95","-0.00640953","46.619","11410.67","39.502","38.064","0.01344458","1.355985E22","1.522497E13","3.119275E23","746.8580000000002","64.318"
"2014/04/17 06:10","86.82799999999997","44.99","87.21600000000002","-0.0054308","46.738","11384.13","39.466","37.781","0.06151403","1.364632E22","1.528267E13","3.144523E23","742.653","54.771"
"2014/04/17 06:22","86.709","44.16","87.22399999999998","-0.00608424","45.768","10915.79","38.629","36.685","-0.01320549","1.403027E22","1.564002E13","3.102428E23","773.414","62.301"
"2014/04/17 06:34","85.863","43.74800000000001","85.943","-0.00589445","45.97","10943.17","38.808","36.87","-0.00665046","1.399954E22","1.550221E13","3.14945E23","753.38","59.927"
"2014/04/17 06:46","86.544","44.222","86.32600000000002","-0.00564725","45.975","10976.21","38.759","36.803","-0.00867755","1.401795E22","1.569554E13","3.162311E23","761.081","57.524"
"2014/04/17 06:58","85.50200000000002","43.684","85.613","-0.00541196","45.997","10900.48","38.946","36.796","0.04419974","1.411417E22","1.594087E13","3.18117E23","762.1439999999999","55.328"
"2014/04/17 07:10","85.9","44.135","86.11399999999998","-0.00589848","45.666","10870.93","38.685","36.419","-0.00310136","1.422914E22","1.611418E13","3.150317E23","781.554","61.021"
"2014/04/17 07:22","85.786","44.051","86.8","-0.00610925","45.75899999999999","10903.11","38.939","36.428","0.032997399999999996","1.4247199999999999E22","1.62424E13","3.166012E23","791.018","63.32100000000001"
"2014/04/17 07:34","86.14","44.678","86.699","-0.006886","46.29600000000001","11155.13","39.506","37.875","0.05308742","1.400681E22","1.602563E13","3.178454E23","769.97","70.723"
"2014/04/17 07:46","86.93700000000003","44.837","87.219","-0.00792439","46.173","11219.12","39.293","37.311","-0.01759717","1.395119E22","1.628388E13","3.161075E23","777.815","81.283"
"2014/04/17 07:58","87.898","45.465","88.882","-0.006757600000000001","46.114","11348.36","39.344","37.589","-0.01560243","1.393358E22","1.624533E13","3.145044E23","781.9889999999998","69.425"
"2014/04/17 08:10","88.245","45.878","89.219","-0.00651674","45.871","11480.68","39.307","37.645","0.00222496","1.380264E22","1.577343E13","3.099228E23","772.352","66.748"
"2014/04/17 08:22","88.569","46.408","89.757","-0.00735846","46.099","11589.41","39.42","37.909","-0.00867714","1.368293E22","1.600701E13","3.107955E23","775.798","74.796"
"2014/04/17 08:34","88.405","47.082","89.619","-0.00801873","46.131","11838.86","39.448","38.194","-0.03366065","1.345593E22","1.577216E13","3.076272E23","772.0989999999998","80.887"
"2014/04/17 08:46","88.762","47.159","89.999","-0.00793022","45.596","11758.12","39.163","37.319","-0.13437374","1.352842E22","1.567515E13","3.0403E23","782.053","80.363"
"2014/04/17 08:58","88.99799999999998","46.97","90.073","-0.00797478","45.817","11882.72","39.223","37.561","-0.04631596","1.340232E22","1.552331E13","3.044743E23","779.7760000000002","80.407"
"2014/04/17 09:10","89.55799999999998","47.127","90.128","-0.00722943","45.808","11908.68","39.111","37.363","-0.02923359","1.335332E22","1.526993E13","3.029888E23","764.278","72.673"
"2014/04/17 09:22","91.221","47.86600000000001","91.48","-0.00762169","45.35","11852.45","38.704","36.651","0.02697304","1.350984E22","1.573496E13","3.028173E23","790.676","77.081"
"2014/04/17 09:34","91.439","47.824","91.448","-0.0081113","45.114","11784.77","38.437","36.007","0.06605703","1.357349E22","1.561249E13","3.016985E23","785.1239999999998","82.26700000000002"
"2014/04/17 09:46","91.059","47.639","91.299","-0.00685214","45.349","11752.23","38.681","36.464","-0.01050556","1.350666E22","1.557792E13","3.015835E23","775.763","69.079"
"2014/04/17 09:58","90.221","46.74100000000001","90.577","-0.00706976","45.477","11647.92","38.614","36.02","0.00789127","1.351821E22","1.541899E13","3.021241E23","779.752","71.086"
"2014/04/17 10:10","89.485","46.468","89.633","-0.00655951","45.3","11498.77","38.49","35.775","0.0396514","1.361787E22","1.561509E13","3.006836E23","783.202","66.241"
"2014/04/17 10:22","90.214","46.137","90.805","-0.00607733","45.37300000000001","11533.32","38.534","36.038","0.01407826","1.35699E22","1.536905E13","3.009131E23","767.34","61.132"
"2014/04/17 10:34","90.797","46.574","90.888","-0.00714553","45.672","11631.32","38.795","36.851","0.03342345","1.349754E22","1.524694E13","3.026822E23","763.52","71.667"
"2014/04/17 10:46","91.122","46.862","91.169","-0.00663747","44.932","11507.92","37.863","35.525","0.04476452","1.369372E22","1.549115E13","3.005866E23","794.2760000000002","67.3"
"2014/04/17 10:58","91.238","46.74800000000001","91.588","-0.00553682","45.137","11523.79","38.238","35.699","0.04490346","1.3705440000000001E22","1.532985E13","3.047659E23","775.725","55.86"
"2014/04/17 11:10","90.967","46.81100000000001","90.983","-0.00668292","44.56","11496.04","37.552","34.684","0.08592825","1.382522E22","1.517462E13","3.017877E23","780.4739999999998","68.156"
"2014/04/17 11:22","90.753","46.176","90.305","-0.00650425","45.577","11554.52","38.451","36.544","0.05656584","1.371807E22","1.521675E13","3.082946E23","763.575","65.61"
"2014/04/17 11:34","90.319","45.94600000000001","90.093","-0.00603805","45.451","11266.85","38.41","36.431","0.0970472","1.390983E22","1.547399E13","3.07547E23","770.158","61.326"
"2014/04/17 11:46","90.239","45.834","89.6","-0.00570994","45.494","11356.79","38.426","36.695","0.14987858","1.381853E22","1.51609E13","3.070307E23","756.78","57.709"
"2014/04/17 11:58","89.741","45.916","89.166","-0.00695202","45.649","11345.06","38.492","36.487","0.14225069","1.384173E22","1.545176E13","3.092899E23","751.518","70.102"
"2014/04/17 12:10","89.9","45.724","89.626","-0.0068214","45.015","11093.28","38.176","35.718","0.10620107","1.404914E22","1.579144E13","3.051811E23","779.7310000000001","69.517"
"2014/04/17 12:22","89.73200000000001","45.773","89.271","-0.00667925","45.544","11307.27","38.452","36.384","0.12070175","1.389462E22","1.5508E13","3.100768E23","764.4780000000002","67.404"
"2014/04/17 12:34","89.756","45.427","89.18700000000003","-0.00608679","45.394","11214.86","38.268","36.308","0.05256732","1.39654E22","1.530644E13","3.087642E23","758.5930000000002","61.632"
"2014/04/17 12:46","89.13799999999998","45.355","88.34899999999998","-0.00551535","45.374","11155.62","38.214","36.33","0.06014258","1.396623E22","1.526818E13","3.068221E23","752.543","55.993"
