"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2013/02/16 08:58","98.327","54.909","95.027","0.00772954","50.43600000000001","9897.14","40.936","41.613","0.19619419","6.773888E21","1.121274E13","1.530337E23","469.533","35.728"
"2013/02/16 09:10","97.436","54.905","93.56","0.00680547","50.348","9734.977","41.4","42.01","0.21056724","6.784152E21","1.121724E13","1.523363E23","465.73","31.429"
"2013/02/16 09:22","98.847","55.603","95.111","0.00798225","49.988","9763.048","40.786","41.441","0.12818219","6.803264E21","1.119188E13","1.520235E23","469.204","36.887"
"2013/02/16 09:34","98.495","55.234","94.912","0.00938091","50.353","9499.344","40.964","41.6","0.40963954","6.84538E21","1.134789E13","1.515379E23","467.52","43.283"
"2013/02/16 09:46","97.89","54.396","94.424","0.00940441","50.27","9274.722","40.813","41.08","0.23181197","6.901923E21","1.150156E13","1.52315E23","464.99","43.288"
"2013/02/16 09:58","98.738","54.663","95.492","0.01014864","49.801","9142.86","40.39","39.685","0.30710563","6.953404E21","1.162504E13","1.512665E23","476.14","46.659"
"2013/02/16 10:10","97.656","54.192","94.732","0.01054981","49.957","8992.899","40.074","39.58","0.36269119","6.934728E21","1.157176E13","1.506008E23","468.406","48.19"
"2013/02/16 10:22","98.366","53.462","95.55","0.010866500000000001","49.828","8853.023000000001","39.765","39.118","0.3452622","7.014716E21","1.174507E13","1.516915E23","475.129","49.643"
"2013/02/16 10:34","98.386","53.268","95.508","0.01074278","49.678","8639.22","40.001","39.47","0.19880065","7.102829E21","1.243386E13","1.526977E23","490.399","49.04600000000001"
"2013/02/16 10:46","95.059","51.76600000000001","92.428","0.01013304","49.94600000000001","8357.325","40.323","39.593","0.35702413","7.100751999999999E21","1.279346E13","1.522436E23","489.384","46.145"
"2013/02/16 10:58","94.235","51.173","91.71","0.00976381","49.787","8139.823","40.399","39.026","0.29409611","7.208914E21","1.31039E13","1.528756E23","490.567","44.715"
"2013/02/16 11:10","91.453","49.786","89.18799999999997","0.010095200000000002","50.653","7879.778","40.97","39.879","0.34720021","7.218621E21","1.36714E13","1.536949E23","488.815","46.137"
"2013/02/16 11:22","90.53","49.161","88.39","0.01109913","50.79600000000001","7692.669","41.122","40.053","0.32270235","7.3006E21","1.41747E13","1.547755E23","496.641","50.861"
"2013/02/16 11:34","89.882","48.581","87.74600000000002","0.00975208","50.976000000000006","7524.66","41.465","40.644","0.27308986","7.373555E21","1.447217E13","1.548228E23","504.791","44.941"
"2013/02/16 11:46","89.337","48.524","86.97399999999998","0.01015899","50.947","7377.275","42.214","41.12300000000001","0.13568732","7.42526E21","1.531926E13","1.551704E23","512.278","47.002"
"2013/02/16 11:58","89.99700000000001","48.497","87.896","0.00865805","50.431","7438.307","41.834","40.574","0.23582025","7.423054E21","1.495823E13","1.543105E23","513.2080000000002","40.187"
"2013/02/16 12:10","88.98299999999998","48.08600000000001","87.208","0.011249","50.68600000000001","7518.358","42.17","41.09","0.23611861","7.348451E21","1.469747E13","1.543037E23","491.614","52.007"
"2013/02/16 12:22","88.678","48.235","87.05799999999998","0.01153663","50.552","7476.903","41.915","40.351","0.35584614","7.377984E21","1.487233E13","1.550317E23","500.732","53.242"
"2013/02/16 12:34","88.756","47.924","87.228","0.0115994","50.364","7529.893","41.677","40.118","0.22244331","7.319391E21","1.466889E13","1.541705E23","491.334","53.274"
"2013/02/16 12:46","88.167","47.928","86.49600000000002","0.00945064","50.57","7325.728","42.113","41.243","0.21032642","7.431265E21","1.540779E13","1.55312E23","501.09","43.59"
"2013/02/16 12:58","88.541","47.877","86.96","0.01176864","50.538","7563.328","41.826","40.708","0.49236745","7.315952000000001E21","1.480457E13","1.549053E23","496.18300000000005","54.024"
"2013/02/16 13:10","88.052","48.161","86.417","0.01214728","50.785","7586.857","42.28100000000001","41.68600000000001","0.21527334","7.32636E21","1.500553E13","1.557297E23","499.668","55.882"
"2013/02/16 13:22","87.09700000000002","48.124","85.421","0.01039241","51.018","7554.625","42.14","41.303","0.41474113","7.233142E21","1.470506E13","1.548073E23","489.074","47.337"
"2013/02/16 13:34","87.678","47.896","85.93700000000003","0.01058061","50.913","7558.735","42.254","41.914","0.32591182","7.240604E21","1.493521E13","1.545E23","493.839","48.065"
"2013/02/16 13:46","87.462","47.48","86.366","0.01030681","50.536","7520.311","41.772","40.8","0.42320174","7.281414E21","1.49147E13","1.548531E23","494.547","46.984"
"2013/02/16 13:58","85.836","46.729","84.93700000000003","0.01129472","51.174","7385.866999999998","42.51300000000001","41.756","0.26346838","7.319849E21","1.497677E13","1.559788E23","487.06","51.558"
"2013/02/16 14:10","88.50399999999998","47.606","87.24799999999998","0.00983708","50.13","7427.558000000001","41.539","40.291","0.36454913","7.409063E21","1.492129E13","1.554882E23","494.418","45.256"
"2013/02/16 14:22","87.21","47.056","86.208","0.01223309","51.12","7361.141","42.139","41.668","0.30422693","7.332099E21","1.475969E13","1.547039E23","491.983","56.007"
"2013/02/16 14:34","87.039","46.964","85.994","0.00981379","51.142","7182.951","42.177","41.718","0.21266444","7.377221E21","1.494398E13","1.538208E23","495.257","44.889"
"2013/02/16 14:46","87.094","46.997","86.137","0.00960925","50.971","7300.268","41.897","41.154","0.19837894","7.336041E21","1.447984E13","1.526781E23","493.645","44.004"
"2013/02/16 14:58","87.275","46.678","86.305","0.00947522","50.682","7294.609","42.132","40.866","0.31182188","7.333558E21","1.466246E13","1.5330559999999998E23","493.151","43.313"
"2013/02/16 15:10","87.141","47.205","85.70700000000002","0.01081275","50.826","7368.759","41.859","40.675","0.17445138","7.254437E21","1.418326E13","1.527992E23","483.515","49.067"
"2013/02/16 15:22","86.35","47.345","84.76899999999998","0.012146299999999999","51.04600000000001","7483.937","42.06800000000001","41.413","0.34928492","7.171059E21","1.396217E13","1.527326E23","473.407","54.813"
"2013/02/16 15:34","87.68799999999997","47.865","85.98299999999998","0.01133849","51.02","7759.041","41.865","41.34","0.30889484","7.126748E21","1.349407E13","1.534421E23","475.027","51.113"
