"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2015/04/21 15:22","71.09899999999998","33.258","101.155","-0.02815356","38.965","7241.818","35.458","26.254","-0.40666926","1.535821E22","1.248757E13","1.86896E23","809.8380000000002","282.64"
"2015/04/21 15:34","66.898","33.096","89.95","-0.01355036","38.333","6651.33","33.422","23.529","-0.20057021","1.52748E22","1.166618E13","1.689361E23","774.6080000000002","134.918"
"2015/04/21 15:46","67.14699999999999","33.221","89.09100000000002","-0.02531568","38.694","6558.115","33.783","25.65","-0.35826379","1.451906E22","1.092853E13","1.592178E23","718.805","238.995"
"2015/04/21 15:58","65.626","32.73","84.53299999999999","-0.02441622","38.613","6546.775","33.731","25.077","-0.37286922","1.427142E22","1.029037E13","1.553604E23","673.428","225.884"
"2015/04/21 16:10","67.137","32.852","89.10600000000002","-0.0244788","38.819","6636.4","33.666","25.0","-0.40622953","1.380342E22","1.017619E13","1.524372E23","668.831","219.527"
"2015/04/21 16:22","71.173","33.728","98.909","-0.01426489","38.904","7347.569","34.026","24.662","-0.24649559","1.314805E22","1.030991E13","1.622641E23","687.66","121.452"
"2015/04/21 16:34","68.07300000000001","32.7","90.093","-0.02429883","39.591","6857.857","34.808","26.656","-0.14945142","1.246248E22","9.202865E12","1.43808E23","605.185","197.782"
"2015/04/21 16:46","82.839","35.506","114.594","-0.01554404","38.76300000000001","7285.705","36.286","27.605","-0.29203182","1.206631E22","1.106088E13","1.486484E23","728.5369999999998","125.173"
"2015/04/21 16:58","75.03399999999998","34.444","105.271","-0.01685126","39.965","7613.79","35.308","27.253","-0.35390538","1.163292E22","9.576419E12","1.516718E23","648.043","128.64700000000002"
"2015/04/21 17:10","66.303","32.429","82.448","-0.02496024","39.375","6711.127","34.863","25.833","-0.42528248","1.113512E22","8.276175E12","1.280662E23","536.424","179.77900000000002"
"2015/04/21 17:22","63.342","32.883","81.892","-0.02512111","40.262","6841.34","35.994","27.37","-0.43985724","1.052753E22","8.094493E12","1.254449E23","506.611","170.628"
"2015/04/21 17:34","62.538","32.531","86.669","-0.02294665","40.43","7044.308000000001","35.906","26.834","-0.4754656","9.858224E21","7.463366E12","1.216731E23","467.811","144.955"
"2015/04/21 17:46","71.406","32.564","101.207","-0.01067246","39.161","7631.521","35.539","26.839","-0.69152796","9.445297E21","7.462801E12","1.252179E23","478.804","64.865"
"2015/04/21 17:58","55.577","29.907","73.051","-0.01931068","38.647","6573.349","33.336","23.05","-0.72944325","9.279155E21","6.171506E12","1.037699E23","405.461","114.542"
"2015/04/21 18:10","55.74800000000001","30.094","69.75","-0.019605","38.0","6498.561","33.418","23.054","-0.66838437","8.741046E21","5.47731E12","9.50118E22","360.115","110.49"
"2015/04/21 18:22","55.371","29.558000000000003","73.839","-0.01968465","38.323","6668.342","33.846","23.817","-0.5728538000000001","8.48491E21","5.579441E12","9.504101E22","365.306","107.203"
"2015/04/21 18:34","68.28699999999999","31.508000000000006","101.087","-0.01113374","38.058","7410.07","34.235","23.793000000000006","-0.58586264","8.264578E21","6.270389E12","1.035263E23","420.25","59.756"
"2015/04/21 18:46","68.143","32.61","97.529","-0.01916525","37.441","6572.984","35.832","25.208","-0.23991935","8.114172E21","6.429357E12","8.923876E22","412.454","104.837"
"2015/04/21 18:58","70.76899999999998","32.504","103.243","-0.01581197","38.246","6698.436","36.838","26.9","-0.13854663","8.183099E21","6.582188E12","9.444693E22","410.252","86.43799999999997"
"2015/04/21 19:10","66.422","32.457","99.668","-0.01053602","37.731","6703.203","35.75","24.167","-0.15127921","8.214932E21","6.612271E12","9.293848E22","448.786","58.192"
"2015/04/21 19:22","58.57899999999999","31.475","79.439","-0.01731195","40.211","6461.078","35.181999999999995","24.917","-0.70052278","8.021499E21","5.820898E12","9.012205E22","388.02","90.915"
"2015/04/21 19:34","62.792","31.42","86.338","-0.01634133","40.035","6951.438","36.302","25.591","-0.48372799","7.876473E21","6.066364E12","9.411839E22","419.466","84.537"
"2015/04/21 19:46","58.812","30.309","77.579","-0.01623577","39.376","6580.875","35.231","25.008000000000006","-0.59532535","7.666411E21","5.632868E12","8.530815E22","403.281","83.365"
"2015/04/21 19:58","60.33","31.69","78.3","-0.01709461","39.278","6700.941999999999","34.738","25.382","-0.7305571999999999","7.564086E21","5.514819E12","8.379437E22","403.589","87.427"
"2015/04/21 20:10","61.317","30.55","82.462","-0.01839018","39.14","7212.254","34.949","24.54","-0.6154713","7.211589E21","5.090568E12","8.438388E22","374.978","90.157"
"2015/04/21 20:22","59.268","31.045","80.688","0.00938216","36.499","6604.181","34.608000000000004","25.356","-0.23129107","7.452637E21","6.055929E12","7.758513E22","416.606","49.469"
