"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2011/11/02 16:22","118.685","50.24800000000001","118.24","0.01112832","32.577","2522.837","26.372","8.541","-0.39550784","2.499708E21","4.02058E12","1.427957E22","166.665","13.515"
"2011/11/02 16:34","121.261","51.405","120.666","0.01516938","31.922","2522.587","26.03","7.43","-0.16720006","2.531486E21","4.155909E12","1.433846E22","169.983","18.569000000000006"
"2011/11/02 16:46","120.525","51.573","120.382","0.01339261","31.957","2535.43","25.858","6.689","-0.27414799","2.4897E21","4.029048E12","1.394342E22","171.99599999999995","16.291"
"2011/11/02 16:58","116.239","50.286","116.109","0.01253481","32.671","2427.448","26.995","8.361","-0.14998712","2.574625E21","4.505369E12","1.445856E22","182.216","15.24"
"2011/11/02 17:10","116.79","49.692","116.511","0.01124195","32.047","2473.865","26.595","7.774","-0.21894318","2.541353E21","4.314848E12","1.424222E22","176.765","13.640999999999998"
"2011/11/02 17:22","114.711","47.94","115.222","0.010342","31.979","2392.39","26.934","8.677999999999999","-0.35303068","2.589262E21","4.327455E12","1.427833E22","174.762","12.571"
"2011/11/02 17:34","113.811","46.774","113.814","0.01522468","32.021","2321.355","26.91","8.222999999999999","-0.26295421","2.680208E21","4.360824E12","1.465901E22","171.42","18.671"
"2011/11/02 17:46","111.439","45.76600000000001","111.447","0.014133100000000001","32.203","2205.974","27.056","8.666","-0.10266421","2.804297E21","4.562101E12","1.497627E22","175.55","17.794"
"2011/11/02 17:58","107.841","44.941","107.178","0.00809547","32.522","2049.595","27.456","9.5","0.02990339","2.844381E21","4.693818E12","1.458423E22","176.52200000000005","10.264"
"2011/11/02 18:10","107.043","43.659","106.493","0.01387438","32.465","1972.287","27.571","9.259","-0.09548828","2.927526E21","4.979586E12","1.488015E22","182.495","17.579"
"2011/11/02 18:22","107.128","43.102","106.265","0.01586104","31.826","1976.55","27.705","9.136","-0.05290335","2.909492E21","4.515117E12","1.473907E22","168.68900000000005","19.849"
"2011/11/02 18:34","106.121","42.497","105.43","0.01259772","31.468000000000004","1924.361","26.55","7.2429999999999986","-0.15377696","2.887967E21","4.419803E12","1.425534E22","166.63299999999995","15.491"
"2011/11/02 18:46","103.587","41.499","102.299","0.01128176","31.034","1815.112","26.466","7.0379999999999985","-0.23122813","2.9378639999999997E21","4.427003E12","1.390646E22","163.47899999999996","13.975"
"2011/11/02 18:58","101.805","40.878","100.523","0.01381363","31.426","1852.956","26.909","7.707999999999998","-0.21306659","2.8924720000000003E21","4.155742E12","1.404629E22","153.49200000000005","16.753"
"2011/11/02 19:10","99.79","40.587","98.549","0.01656372","31.448","1817.38","26.66","7.43","0.09096749","2.913861E21","4.310278E12","1.406623E22","156.509","20.048"
"2011/11/02 19:22","99.602","40.639","98.881","0.01167751","31.546","1834.268","26.901","8.19","0.04589073","2.846228E21","4.297134E12","1.377065E22","152.058","13.918"
"2011/11/02 19:34","107.241","42.734","105.877","0.01425683","30.727","1989.958","25.916","6.774","-0.18100919","2.791188E21","3.863904E12","1.39273E22","149.30200000000005","17.123"
"2011/11/02 19:46","109.9","44.12","108.639","0.01197652","31.036","2059.424","25.666","6.093","-0.20827548","2.713292E21","3.798582E12","1.3735199999999999E22","149.539","14.24"
"2011/11/02 19:58","110.33","44.051","108.913","0.01406499","30.984","1992.91","25.549","6.047999999999999","-0.23844245","2.721209E21","3.842589E12","1.334717E22","151.724","16.857"
"2011/11/02 20:10","110.145","45.124","108.533","0.01661697","31.204","2017.18","25.554","6.317","-0.09758463","2.647458E21","3.784709E12","1.301947E22","151.681","19.561"
"2011/11/02 20:22","111.846","45.229","110.491","0.01878217","31.417","2089.334","25.771","6.497000000000001","-0.14647909","2.69389E21","3.884155E12","1.366553E22","154.881","22.554"
"2011/11/02 20:34","113.009","45.601000000000006","111.919","0.01849059","30.875","2113.262","25.192","5.395","-0.33432746","2.68925E21","3.891263E12","1.347403E22","158.036","22.436"
"2011/11/02 20:46","114.371","46.526","113.151","0.01596126","31.124","2195.427","25.502","5.854","-0.41487014","2.666151E21","3.880718E12","1.36976E22","158.015","19.447"
"2011/11/02 20:58","112.79","46.177","111.618","0.01501933","31.289","2174.092","25.665","6.5520000000000005","-0.20341389999999998","2.69485E21","3.905722E12","1.3749279999999999E22","158.143","18.432"
"2011/11/02 21:10","116.639","47.592","115.229","0.01531867","30.767","2185.862","25.275","6.51","-0.26354167","2.6486479999999997E21","3.799009E12","1.319958E22","156.595","18.79"
"2011/11/02 21:22","113.451","47.383","112.285","0.01640382","31.905","2181.575","26.197","7.364","-0.37571934","2.623465E21","3.946289E12","1.33765E22","158.07","19.881"
"2011/11/02 21:34","113.929","47.57899999999999","112.884","0.01857761","31.593000000000004","2216.0170000000007","26.121","7.255","-0.430188","2.620813E21","4.109138E12","1.346702E22","167.64","22.551"
"2011/11/02 21:46","115.434","47.57","114.461","0.01324454","31.156","2218.059","25.794","6.414","-0.65538555","2.61451E21","4.077923E12","1.327324E22","168.247","16.118"
"2011/11/02 21:58","116.267","46.89","115.976","0.01264082","31.056","2230.067","26.018","7.262","-0.33184507","2.6380559999999997E21","4.059138E12","1.333621E22","168.75799999999995","15.56"
"2011/11/02 22:10","117.216","47.01600000000001","116.854","0.01120156","31.454","2195.435","26.24","7.542999999999998","-0.33090004","2.657845E21","4.227402E12","1.341192E22","171.076","13.813"
"2011/11/02 22:22","116.064","47.363","115.491","0.01313211","31.367","2177.238","26.525","8.316","-0.24602889999999997","2.703913E21","4.375399E12","1.359569E22","177.171","16.405"
"2011/11/02 22:34","117.528","47.79","117.253","0.01057572","31.348000000000006","2201.7870000000007","26.16","7.0310000000000015","-0.2463745","2.693904E21","4.280745E12","1.347412E22","175.46","13.322"
"2011/11/02 22:46","116.006","47.746","115.947","0.01240899","32.453","2207.318","26.725","8.298","-0.21195303","2.690839E21","4.34145E12","1.381283E22","172.792","15.565"
"2011/11/02 22:58","116.934","48.18","116.534","0.01759135","31.589","2240.835","26.506","8.391","-0.42147699","2.678999E21","4.195924E12","1.372498E22","167.53099999999995","22.091"
"2011/11/02 23:10","114.285","47.399","113.885","0.01310714","32.383","2204.34","26.945","8.828","-0.20518021","2.704049E21","4.326553E12","1.389373E22","171.725","16.49"
"2011/11/02 23:22","116.336","47.842","115.583","0.01435426","32.02","2202.351","26.963","9.002","-0.25350645","2.722141E21","4.437246E12","1.380807E22","175.708","18.309"
