"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2012/11/21 01:22","110.546","58.483","109.551","-0.00868125","45.782","4818.9540000000015","36.81","29.876","0.08366708","1.566028E22","2.908865E13","1.891904E23","1150.996","73.65899999999998"
"2012/11/21 01:34","109.808","58.151","108.692","-0.00870963","45.756","4761.103","36.801","29.668000000000006","0.04203196","1.572442E22","2.904037E13","1.893598E23","1141.936","73.696"
"2012/11/21 01:46","110.928","58.52","109.465","-0.0084896","45.423","4812.019","36.559","29.754","0.13501711","1.578314E22","2.935313E13","1.913465E23","1151.975","71.7"
"2012/11/21 01:58","110.385","57.801","108.864","-0.00812575","45.49800000000001","4756.752","36.659","29.578000000000007","0.13295715","1.582052E22","2.917888E13","1.905956E23","1140.205","68.585"
"2012/11/21 02:10","109.225","56.98","107.497","-0.00704039","45.356","4653.751","36.365","29.262","0.15245549","1.596185E22","2.964425E13","1.896205E23","1153.995","59.569"
"2012/11/21 02:22","110.347","57.463","109.035","-0.008432299999999998","44.82100000000001","4664.9670000000015","35.808","28.386","0.15250321","1.598809E22","2.930591E13","1.877604E23","1160.613","71.544"
"2012/11/21 02:34","109.858","56.945","108.917","-0.00814508","45.043","4690.423","36.101","28.837","0.08363976","1.599007E22","2.901682E13","1.891837E23","1144.7910000000004","68.95100000000001"
"2012/11/21 02:46","110.488","57.149","109.238","-0.00977015","44.678","4634.017","35.86400000000001","28.572","0.13699406","1.619885E22","2.963687E13","1.894133E23","1174.43","83.31700000000002"
"2012/11/21 02:58","110.142","56.758","108.746","-0.00912865","44.909","4630.936","36.102","29.088","0.18763952","1.62032E22","2.958431E13","1.90708E23","1162.613","77.766"
"2012/11/21 03:10","109.357","56.08","107.834","-0.00886676","44.979","4508.477","36.219","29.108","0.08012692","1.64266E22","3.023353E13","1.912393E23","1175.234","75.887"
