"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2014/03/10 13:34","118.592","42.483","117.525","-0.00208499","28.41","1600.503","23.655","3.895","-0.13891658","4.309216E21","5.487111E12","1.5607839999999999E22","235.931","3.6"
"2014/03/10 13:46","118.217","42.22","117.182","-0.00320616","28.438","1595.705","23.369","3.45","-0.40340483","4.306249E21","5.493795E12","1.56013E22","234.675","5.523"
"2014/03/10 13:58","117.597","42.4","116.485","-0.00330224","28.64","1630.174","23.534","4.204","-0.26562694","4.236907E21","5.435572E12","1.560491E22","232.342","5.612"
"2014/03/10 14:10","116.377","42.012","115.271","-0.00572083","28.521","1614.43","23.499","4.038","-0.26761949","4.296032E21","5.473245E12","1.571577E22","233.303","9.817"
"2014/03/10 14:22","118.099","42.624","116.991","-0.00253797","28.322","1639.737","23.319000000000006","4.1389999999999985","-0.13700165","4.193733E21","5.303508E12","1.530883E22","228.318","4.308"
"2014/03/10 14:34","120.032","43.468","118.839","-0.00643658","28.098000000000006","1682.1989999999996","23.184","3.283","-0.19277421","4.223175E21","5.444921E12","1.571867E22","237.187","11.011"
"2014/03/10 14:46","117.152","42.78","116.206","-0.00697553","28.043000000000006","1650.151","23.255","2.931","-0.16608422","4.28862E21","5.538395E12","1.585093E22","238.719","12.013"
"2014/03/10 14:58","119.882","43.832","118.838","-0.0076733999999999995","27.893","1700.725","22.939","3.024","-0.25786594","4.1785200000000003E21","5.368183E12","1.553492E22","235.614","13.07"
"2014/03/10 15:10","121.992","44.662","120.828","-0.00686074","27.751","1741.4160000000004","22.858","2.814","-0.29792121","4.150114E21","5.350968E12","1.553426E22","237.492","11.736"
"2014/03/10 15:22","121.215","44.684","120.279","-0.00302748","28.121","1772.555","23.184","3.176","-0.15121219","4.106862E21","5.305012E12","1.571551E22","233.757","5.126"
"2014/03/10 15:34","121.277","45.07899999999999","120.012","-0.00538627","27.869","1737.737","22.862","2.388","-0.25451136","4.129483E21","5.39614E12","1.555914E22","236.126","9.076"
"2014/03/10 15:46","120.731","44.26300000000001","120.068","-0.00554121","27.626","1769.901","22.991","2.572","-0.18116087","4.053872E21","5.165527E12","1.535351E22","229.064","9.21"
"2014/03/10 15:58","119.93","44.447","119.507","-0.00520116","27.815","1747.179","22.858","2.354","-0.28733075","4.0632240000000003E21","5.409502E12","1.527938E22","238.863","8.639"
"2014/03/10 16:10","120.524","44.49","120.611","-0.00292312","27.807","1777.675","22.898000000000003","2.611","-0.30283245","4.00826E21","5.27967E12","1.509988E22","235.227","4.856"
"2014/03/10 16:22","120.144","44.309","120.353","0.00335422","27.464","1803.09","22.995","2.827","-0.12411412","3.998147E21","5.217595E12","1.51625E22","235.408","5.585"
"2014/03/10 16:34","118.748","43.344","119.05","-0.00378832","27.916","1806.377","23.425","3.4960000000000004","-0.40242848","4.105365E21","5.37397E12","1.571311E22","241.911","6.462999999999999"
"2014/03/10 16:46","117.379","42.635","117.299","9.37E-5","27.885","1811.589","23.699","3.3510000000000004","-0.07812999999999999","4.215317E21","5.679435E12","1.636954E22","253.21","0.162"
"2014/03/10 16:58","116.011","41.389","116.743","0.00476439","27.483","1763.47","23.29","2.589","0.08804826","4.270784E21","5.534256E12","1.610102E22","245.111","8.344"
"2014/03/10 17:10","115.421","41.45","115.739","0.00295439","27.455","1740.136","23.485","2.694","-0.06273729","4.420011E21","5.761453E12","1.663904E22","252.336","5.319"
"2014/03/10 17:22","113.785","40.325","114.283","0.00539436","27.602","1701.187","23.89","3.353","0.0480786","4.552397E21","5.872289E12","1.704606E22","251.173","9.895"
"2014/03/10 17:34","112.857","39.967","113.042","0.00550155","27.489","1665.39","23.776","3.222","0.04664229","4.675211E21","5.980723E12","1.729779E22","255.701","10.259"
"2014/03/10 17:46","110.046","38.696","110.362","0.00630801","27.618","1603.708","23.637","3.239","0.26256663","4.763899E21","5.980778E12","1.722579E22","251.237","11.823"
"2014/03/10 17:58","107.974","37.699","107.999","0.00317553","27.356","1550.954","23.669","2.9410000000000003","-0.03109126","4.921938E21","6.150042E12","1.750775E22","253.851","6.063"
"2014/03/10 18:10","108.385","37.664","108.293","0.00416649","27.08","1526.625","23.169","2.386","0.21308717","4.851081E21","5.872309E12","1.682561E22","242.941","7.872000000000001"
"2014/03/10 18:22","107.142","36.875","107.143","0.002978","27.195","1477.704","23.159","2.724","0.15351042","4.858634E21","5.688044E12","1.642772E22","237.51","5.622000000000001"
"2014/03/10 18:34","110.305","37.644","110.042","0.0013603","26.827","1464.318","22.707","2.442","0.13338067","4.834726E21","5.800028E12","1.600665E22","244.287","2.5660000000000003"
"2014/03/10 18:46","108.261","36.384","107.98","0.00199655","26.877","1428.569","22.713","2.547","0.21259767","4.899609E21","5.681777E12","1.601429E22","237.616","3.791"
"2014/03/10 18:58","109.963","37.857","109.506","-0.0015091","26.76","1463.309","22.368","2.335","0.07252310000000001","4.779739E21","5.378338E12","1.564387E22","228.702","2.844"
"2014/03/10 19:10","111.003","38.688","110.476","0.00186722","26.939","1496.078","22.5","2.296","0.13486151","4.817561E21","5.622366E12","1.609753E22","239.64","3.563"
"2014/03/10 19:22","111.12","38.819","110.705","-6.9233E-4","26.923","1538.6370000000004","22.587","2.375","0.03616226","4.799354E21","5.582151E12","1.634703E22","241.372","1.324"
"2014/03/10 19:34","111.985","39.989","111.409","-0.00294308","27.152","1583.025","22.831","2.826","0.06135829","4.773363E21","5.732085E12","1.666515E22","249.613","5.6389999999999985"
"2014/03/10 19:46","114.319","41.065","113.512","-0.00574286","27.002","1636.708","22.689","2.246","-0.03872729","4.627769E21","5.655327E12","1.635649E22","252.106","10.827"
"2014/03/10 19:58","116.636","42.162","115.86","-0.008803100000000001","26.892","1694.029","22.449","1.819","-0.19930042","4.5120079999999997E21","5.47502E12","1.620267E22","244.392","16.333"
"2014/03/10 20:10","115.372","41.61600000000001","114.913","-0.00500603","27.055","1698.481","22.527","1.975","-0.09291992","4.452326E21","5.439009E12","1.59881E22","242.639","9.181"
"2014/03/10 20:22","113.725","41.289","113.92","-0.00278503","27.432","1697.569","22.934","2.89","-0.16713186","4.4563760000000003E21","5.528487E12","1.61486E22","244.661","5.096"
"2014/03/10 20:34","114.141","42.21100000000001","114.104","-0.00186143","27.413","1714.8470000000002","22.957","2.259","-0.1545655","4.390512E21","5.512502E12","1.603285E22","243.418","3.355"
"2014/03/10 20:46","114.117","42.49800000000001","114.569","0.00132028","27.619","1704.245","23.193","2.787","-0.16668916","4.428336E21","5.839352E12","1.624379E22","251.241","2.387"
"2014/03/10 20:58","113.862","41.885","114.429","0.00238788","27.29","1686.351","22.897","2.662","0.02149769","4.371291E21","5.665069E12","1.581794E22","247.831","4.269"
"2014/03/10 21:10","112.08","41.118","112.235","0.00414026","27.198","1638.986","23.08","2.821","-0.05432530000000001","4.40103E21","5.655207E12","1.573932E22","242.901","7.352"
"2014/03/10 21:22","110.488","40.312","110.684","0.00495941","27.338","1585.358","23.077","2.9930000000000003","0.07416543","4.435969E21","5.520909E12","1.554646E22","235.292","8.783"
"2014/03/10 21:34","107.552","38.728","108.078","0.00525375","27.339","1498.983","23.214","2.677","0.1357691","4.564491E21","5.635037E12","1.553953E22","233.12","9.393"
"2014/03/10 21:46","104.576","37.843","105.093","0.00867034","27.379","1433.773","23.164","2.899","0.27333397","4.575342E21","5.553456E12","1.510724E22","228.195","15.379"
"2014/03/10 21:58","104.644","37.37300000000001","104.819","0.00700893","27.135","1367.915","22.939","2.565","0.22113772","4.623251E21","5.557281E12","1.466038E22","228.916","12.509"
"2014/03/10 22:10","102.593","36.051","102.714","0.00711502","26.987","1302.012","22.826","2.5610000000000004","0.21116439999999997","4.660665E21","5.554741E12","1.4312E22","225.513","12.633"
"2014/03/10 22:22","101.269","35.24","101.474","0.0062623","26.788","1273.855","22.425","2.249","0.19024836","4.571662E21","5.224667E12","1.368952E22","213.808","10.885"
"2014/03/10 22:34","99.906","35.033","99.95","0.00787243","26.627","1244.392","22.336","2.104","0.16958301","4.615677E21","5.294688E12","1.358609E22","215.187","13.731"
"2014/03/10 22:46","99.319","34.211","99.845","0.00781787","26.467","1242.304","22.288","2.1790000000000003","0.18498808","4.642144E21","5.084359E12","1.362598E22","205.344","13.7"
"2014/03/10 22:58","99.432","34.049","99.889","0.00642888","26.406","1235.897","22.157","2.035","0.1508476","4.616431E21","5.088509E12","1.347201E22","206.4","11.198"
"2014/03/10 23:10","98.432","33.587","98.803","0.00486785","26.791","1204.116","22.104","2.249","0.18411358","4.655117E21","5.15748E12","1.336544E22","206.973","8.497"
"2014/03/10 23:22","99.715","32.916","100.088","0.00567233","26.09","1202.724","21.882","1.937","0.17142065","4.687596E21","4.934903E12","1.335798E22","200.267","9.951"
"2014/03/10 23:34","97.917","32.833","98.198","0.00509078","26.207","1175.853","21.925","1.758","0.08400086","4.70566E21","5.019493E12","1.3235999999999999E22","199.608","8.877"
"2014/03/10 23:46","98.595","32.956","98.891","0.00536179","25.925","1177.639","21.604","1.306","0.12453868","4.66779E21","4.969596E12","1.304966E22","199.22","9.304"
"2014/03/10 23:58","99.689","33.625","100.095","0.00470566","26.034","1171.756","21.483","1.73","0.06723133","4.651222E21","4.951367E12","1.286153E22","202.566","8.217"
"2014/03/11 00:10","100.99","33.651","101.223","0.00405802","25.896","1188.205","21.381","1.186","0.08218534","4.6255759999999997E21","4.838692E12","1.290795E22","198.4","7.056"
"2014/03/11 00:22","99.323","33.075","99.711","0.00576841","25.951","1183.5510000000004","21.476","1.48","0.14415229999999998","4.588494E21","4.70993E12","1.274108E22","194.201","9.941"
"2014/03/11 00:34","98.266","33.124","98.713","0.00343074","26.378","1171.754","21.725","1.704","0.11550802","4.662605E21","4.92682E12","1.296577E22","198.644","5.988"
"2014/03/11 00:46","97.969","33.081","98.348","4.1763E-4","26.017","1145.246","21.299","1.416","0.06389952","4.634202E21","4.806576E12","1.256295E22","194.179","0.723"
"2014/03/11 00:58","98.867","33.439","99.163","0.00233781","26.034","1132.132","21.245","1.408","0.12713777","4.656097E21","4.89693E12","1.249577E22","198.375","4.064"
"2014/03/11 01:10","98.544","32.976","98.825","0.00207873","25.753","1139.863","21.139","1.171","0.02857211","4.618644E21","4.833303E12","1.240852E22","195.692","3.583"
"2014/03/11 01:22","97.397","32.678000000000004","97.6","0.00361763","25.707","1139.94","21.233","1.109","0.06769995","4.610121E21","4.750573E12","1.241693E22","191.526","6.2"
"2014/03/11 01:34","96.923","32.463","97.461","0.00126061","25.7","1131.858","21.189","1.18","0.06484655","4.61369E21","4.732579E12","1.236046E22","188.922","2.157"
"2014/03/11 01:46","96.049","32.087","96.567","0.00267485","25.765","1117.134","21.233","1.357","0.12598222","4.617142E21","4.682984E12","1.224567E22","187.393","4.572"
"2014/03/11 01:58","96.73","32.277","97.06","0.00265112","25.658","1122.637","21.306","1.4980000000000002","0.14155","4.598323E21","4.692283E12","1.224486E22","187.721","4.511"
"2014/03/11 02:10","96.073","32.32","96.295","0.0012207000000000001","25.745","1114.022","21.244","1.368","0.16019262","4.629515E21","4.749907E12","1.233287E22","190.578","2.075"
"2014/03/11 02:22","96.252","31.945","96.713","0.00298888","25.467","1124.282","21.175","1.39","0.09049179","4.625329E21","4.685415E12","1.235239E22","187.907","5.085"
"2014/03/11 02:34","94.608","31.691","95.309","0.00186054","26.018","1131.3339999999996","21.56","1.535","0.00527706","4.746598E21","4.903375E12","1.291967E22","193.143","3.228"
"2014/03/11 02:46","94.975","31.895","95.552","0.001196","25.788","1129.722","21.447","1.252","0.03840744","4.657191E21","4.731451E12","1.258019E22","187.211","2.046"
"2014/03/11 02:58","96.426","32.478","96.852","0.00201035","25.857","1134.323","21.484","1.537","0.05700309","4.66469E21","4.831242E12","1.264197E22","190.939","3.455"
"2014/03/11 03:10","97.564","32.35","98.007","0.00307718","25.804","1163.884","21.65","1.5519999999999998","0.08645853","4.68097E21","4.832763E12","1.29436E22","192.101","5.334"
"2014/03/11 03:22","97.992","32.442","98.406","0.00271718","25.885","1164.344","21.688","1.569","0.08841689999999999","4.769032E21","5.012693E12","1.32054E22","199.819","4.797"
"2014/03/11 03:34","98.408","33.21","98.833","0.00250595","25.925","1200.596","21.923","1.918","0.01734485","4.803928E21","5.100532E12","1.36325E22","203.161","4.495"
"2014/03/11 03:46","99.991","33.451","100.547","0.0030618999999999998","25.665","1228.528","21.607","1.538","0.14084899","4.721252E21","5.026625E12","1.346836E22","203.198","5.471"
"2014/03/11 03:58","101.944","34.273","102.194","0.00595429","25.673","1245.225","21.648000000000003","1.301","0.17618327","4.763489E21","5.161862E12","1.373079E22","211.084","10.77"
"2014/03/11 04:10","102.421","34.467","102.799","0.00466612","26.161","1292.378","22.223000000000006","1.996","0.12056305","4.760183E21","5.415289E12","1.427132E22","218.802","8.479"
"2014/03/11 04:22","102.036","34.923","102.656","0.00432782","26.407","1343.264","22.802","2.537","-0.03760478","4.694259E21","5.361248E12","1.462453E22","217.853","7.798999999999999"
"2014/03/11 04:34","105.49","36.637","105.819","0.0048755000000000005","26.335","1390.505","22.654","2.263","0.13895695","4.655521E21","5.508548E12","1.476768E22","225.786","8.818999999999997"
"2014/03/11 04:46","104.861","36.596","105.192","0.00283065","26.415","1433.355","22.912","2.8680000000000003","0.10237069","4.600151E21","5.500887E12","1.493532E22","227.89","5.102"
"2014/03/11 04:58","106.364","37.041","106.661","0.00412835","26.309","1481.303","22.603","2.358","0.0209993","4.514666E21","5.329778E12","1.484869E22","221.917","7.381"
"2014/03/11 05:10","107.503","37.288","107.865","0.00209466","26.199","1537.1029999999996","22.779","2.809","-0.03253229","4.496594E21","5.288263E12","1.5114080000000001E22","226.033","3.778"
"2014/03/11 05:22","110.859","38.291","110.736","5.9501E-4","26.113000000000003","1583.671","22.628","2.112","-0.04994812","4.530545E21","5.413415E12","1.543738E22","233.075","1.095"
"2014/03/11 05:34","110.559","38.086","110.417","-0.0055739","25.91","1551.448","22.262","1.788","-0.20868646","4.50344E21","5.316783E12","1.4979040000000001E22","230.519","10.225"
"2014/03/11 05:46","109.363","37.386","109.122","-0.00427807","25.627","1514.13","21.927","1.673","-0.30882481","4.461073E21","5.035194E12","1.442168E22","219.785","7.798999999999999"
"2014/03/11 05:58","109.675","37.216","109.411","-0.00563483","25.651","1482.703","21.813","1.739","-0.17485532","4.442621E21","5.009517E12","1.415582E22","218.649","10.181"
"2014/03/11 06:10","109.322","36.067","108.775","-0.00656674","25.439","1438.705","21.57","1.376","-0.13871902","4.5444879999999997E21","5.003825E12","1.416757E22","218.363","12.028"
"2014/03/11 09:10","109.653","34.608000000000004","110.397","-0.00934334","24.494","1437.3929999999998","21.312","1.28","-0.22389993","4.377493E21","4.640802E12","1.327083E22","205.891","16.873"
"2014/03/11 09:22","110.318","35.217","110.891","-0.01076547","24.436","1436.956","21.112","1.098","-0.17066641","4.272506E21","4.487015E12","1.286031E22","201.358","19.104"
"2014/03/11 09:34","109.679","34.95","110.174","-0.00930163","24.481","1413.263","20.981","0.971","-0.30350396","4.214753E21","4.477664E12","1.256569E22","198.688","16.163"
"2014/03/11 09:58","107.339","34.086","107.969","-0.01096322","24.187","1373.785","20.655","1.132","-0.43560883","4.113849E21","4.319776E12","1.192823E22","193.542","18.488"
"2014/03/11 10:10","109.006","35.034","109.459","-0.01214999","23.904","1371.506","20.358","0.917","-0.38836661","4.021775E21","4.242315E12","1.151503E22","190.465","20.175"
"2014/03/11 10:22","107.475","34.247","108.01","-0.01361571","23.815","1327.6429999999998","20.211","0.807","-0.47545841","4.066415E21","4.251905E12","1.135657E22","191.611","22.713"
"2014/03/11 10:34","106.205","34.001999999999995","106.873","-0.01203841","24.124","1284.317","20.143","1.005","-0.41492641","4.0799600000000003E21","4.32381E12","1.119916E22","189.837","19.99"
"2014/03/11 10:46","107.265","34.336","107.391","-0.01312512","23.719","1271.501","19.868","0.434","-0.47949216","4.042085E21","4.203519E12","1.089322E22","186.891","21.619"
"2014/03/11 10:58","105.588","33.292","105.882","-0.01110104","23.848000000000006","1235.1660000000004","19.992","0.466","-0.32167077","4.104983E21","4.162006E12","1.0919839999999999E22","182.703","18.378"
"2014/03/11 11:10","104.817","33.418","104.977","-0.00867577","24.025","1234.012","20.149","0.6729999999999999","-0.30548802","4.185632E21","4.23768E12","1.120135E22","185.038","14.591"
"2014/03/11 11:22","105.724","33.563","105.637","-0.01274265","23.957","1222.183","20.049","0.619","-0.34685054","4.234324E21","4.405772E12","1.127089E22","191.283","21.575"
"2014/03/11 11:34","102.242","32.102","102.056","-0.01117683","23.996","1196.537","20.165","0.483","-0.33962974","4.230205E21","4.276124E12","1.118217E22","183.213","18.663"
"2014/03/11 11:46","100.551","31.675","100.439","-0.00857802","23.652","1148.581","19.848","0.197","-0.29739237","4.237584E21","4.194414E12","1.0824E22","179.80200000000005","14.169"
"2014/03/11 11:58","100.908","31.147","100.788","-0.00995222","23.607","1140.446","19.933","0.45","-0.31139579","4.229671E21","4.138654E12","1.0764000000000001E22","176.578","16.403"
"2014/03/11 12:10","99.617","30.919","99.674","-0.00511337","23.681","1130.457","19.915","0.419","-0.14941938","4.253574E21","4.089512E12","1.075529E22","174.3","8.486"
"2014/03/11 12:22","99.204","30.785","99.21","-0.00689325","23.434","1105.588","19.678","0.358","-0.19826524","4.302475E21","4.137653E12","1.066258E22","176.334","11.541"
"2014/03/11 12:34","98.582","30.615","98.486","-0.00861683","23.555","1113.983","19.975","0.436","-0.28170019","4.331557E21","4.193742E12","1.085005E22","177.543","14.505999999999998"
"2014/03/11 12:46","97.08","30.532","96.796","-0.00694069","23.698","1072.462","19.881","0.32299999999999995","-0.29026589","4.347396E21","4.143376E12","1.057383E22","175.09599999999998","11.668"
"2014/03/11 12:58","95.809","30.298","95.893","-0.0064548","23.824","1080.093","20.106","0.575","-0.23171194","4.365525E21","4.199978E12","1.0717920000000001E22","176.639","10.939"
"2014/03/11 13:10","95.665","30.047","95.57","-0.00554456","23.428","1076.772","19.795","0.664","-0.17044565","4.351225E21","4.14333E12","1.055055E22","177.373","9.404"
"2014/03/11 13:22","96.79","30.708","96.891","-0.00480899","23.53","1073.145","19.653","0.278","-0.14620477","4.268662E21","4.070712E12","1.026275E22","173.94400000000005","8.027999999999999"
"2014/03/11 13:34","97.256","30.672","97.379","-0.00483868","23.459","1057.947","19.445","0.125","-0.24156260000000002","4.268043E21","4.019633E12","1.010757E22","171.36","8.089"
"2014/03/11 13:46","96.274","30.721","96.392","-0.00374224","23.598000000000006","1065.955","19.711","0.693","-0.14921808","4.281962E21","3.974143E12","1.021947E22","168.625","6.284"
