"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2012/03/11 21:58","85.914","32.843","85.96700000000001","-7.2804E-4","28.918000000000006","1722.572","24.925","6.846","-0.0991158","1.468982E22","1.597957E13","5.9913600000000004E22","647.431","4.664"
"2012/03/11 22:10","85.35700000000001","32.797","85.75399999999998","-0.00138564","29.064","1677.388","24.884","7.05","-0.07842397","1.464899E22","1.600705E13","5.864721E22","640.564","8.83"
"2012/03/11 22:22","83.654","32.076","84.258","-0.00203948","28.956","1654.5929999999996","24.76","7.066","-0.13306127","1.455435E22","1.543691E13","5.777771E22","613.123","12.809"
"2012/03/11 22:34","82.634","31.489","83.212","-0.00122268","29.092","1635.9920000000004","24.773000000000003","7.326","-0.09678003","1.451479E22","1.522663E13","5.759749E22","602.399","7.586"
"2012/03/11 22:46","82.301","30.967","82.72200000000002","-0.00112871","28.683000000000003","1640.3629999999996","24.33","6.682","-0.07691807","1.434284E22","1.458364E13","5.630266E22","593.659","6.933"
"2012/03/11 22:58","82.21","30.732","82.8","-9.283E-4","28.622","1626.588","24.122","6.598","-0.06344406","1.420022E22","1.42201E13","5.516887E22","579.605","5.634"
"2012/03/11 23:10","81.241","30.36","81.666","-0.00256099","28.579","1617.934","23.857","6.2189999999999985","-0.08697554","1.409344E22","1.363944E13","5.431671E22","558.927","15.409"
"2012/03/11 23:22","80.268","30.026","80.833","-8.8009E-4","28.708","1563.2520000000004","24.14","6.369","-0.12864636","1.436818E22","1.4202E13","5.466701E22","565.279","5.317"
"2012/03/11 23:34","80.008","30.002","80.387","-0.00172295","28.516","1545.862","23.894","6.2029999999999985","-0.07208772","1.438313E22","1.424014E13","5.411226E22","566.808","10.387"
"2012/03/11 23:46","81.256","30.477","81.53699999999998","-8.439999999999999E-4","28.493","1567.217","23.805","6.075","-0.07735737","1.434098E22","1.424723E13","5.419791E22","577.3969999999998","5.097"
"2012/03/11 23:58","81.613","30.607","82.025","-0.00197763","28.606","1572.386","23.854","6.231","-0.06375951","1.434442E22","1.438547E13","5.446231E22","581.799","11.937"
"2012/03/12 00:10","82.024","30.963","82.303","-0.00160225","28.511","1570.626","23.807","5.926","-0.01065942","1.433692E22","1.459081E13","5.420528E22","588.8430000000002","9.686"
"2012/03/12 00:22","82.184","31.08","82.49600000000002","-5.3911E-4","28.761","1583.655","23.967","6.358","-0.03725658","1.430178E22","1.452649E13","5.451193E22","588.129","3.254"
"2012/03/12 00:34","82.831","31.276","83.376","-0.00219029","28.443","1556.009","23.636","5.807","-0.10294638","1.428174E22","1.43692E13","5.313045E22","584.58","13.267"
"2012/03/12 00:46","82.262","31.041","82.65","-0.00238606","28.462","1537.932","23.74","5.966","-0.09152018","1.440956E22","1.444149E13","5.312801E22","584.67","14.526"
"2012/03/12 00:58","81.767","30.909","82.352","-0.00247571","28.51","1530.879","23.685","5.936","-0.07712631","1.436853E22","1.436364E13","5.291892E22","578.628","15.012"
"2012/03/12 01:10","80.382","30.536","80.938","-0.00178052","28.396","1516.547","23.612","5.9910000000000005","-0.12653720000000002","1.439986E22","1.430919E13","5.257456E22","578.005","10.773"
"2012/03/12 01:22","80.563","30.447","80.953","-0.00404203","28.281","1526.519","23.394","5.86","-0.12280976","1.433676E22","1.408818E13","5.234043E22","570.544","24.46"
"2012/03/12 01:34","80.92399999999998","31.015","81.396","-0.0029614999999999997","28.415","1530.3929999999998","23.36","6.214","-0.13500448","1.426712E22","1.420865E13","5.21379E22","572.308","17.864"
"2012/03/12 01:46","80.223","30.813","80.752","-0.00193101","28.409","1513.852","23.312","6.187","-0.097936","1.422163E22","1.397977E13","5.150807E22","563.881","11.591"
"2012/03/12 01:58","79.615","30.383000000000006","80.149","-0.00228704","28.47","1457.192","23.375","6.006","-0.06729568","1.444676E22","1.428583E13","5.113228E22","566.433","13.847"
"2012/03/12 02:10","79.322","30.188","80.065","-0.00250304","28.461","1466.939","23.442","6.343","-0.07676687","1.443278E22","1.423225E13","5.120347E22","569.25","15.142"
"2012/03/12 02:22","79.12100000000002","29.709","79.759","-0.00216036","27.928","1458.6229999999996","23.117","5.994","-0.07839374","1.431934E22","1.364684E13","5.002794E22","548.0409999999998","12.985"
"2012/03/12 02:34","78.835","29.571","79.467","-0.00145856","27.951","1444.171","23.046","5.988","-0.08613963","1.448427E22","1.388246E13","5.025342E22","553.232","8.834"
"2012/03/12 02:46","78.295","29.313","78.771","-0.00138866","27.954","1441.692","23.308000000000003","6.016","-0.07277610000000001","1.454518E22","1.402293E13","5.050604E22","557.102","8.435"
"2012/03/12 02:58","79.116","29.725","79.773","-0.00162951","27.7","1472.006","22.941","5.86","-0.136535","1.431523E22","1.336237E13","4.967178E22","547.437","9.85"
"2012/03/12 03:10","79.53699999999998","29.583","80.108","3.2373E-4","27.541","1472.576","22.573","5.401","-0.12744285","1.430003E22","1.328241E13","4.942896E22","548.823","1.963"
"2012/03/12 03:22","79.484","29.386","79.953","1.071E-5","27.677","1467.65","22.901","5.364","-0.10528629","1.459195E22","1.388716E13","5.086966E22","564.911","0.066"
"2012/03/12 03:34","78.721","29.392","79.48899999999998","-2.6194E-4","27.852","1471.047","23.156","5.8210000000000015","-0.1303705","1.476972E22","1.439043E13","5.198374E22","577.361","1.6269999999999998"
"2012/03/12 03:46","79.775","29.78","80.25399999999998","-0.00105197","27.596","1468.43","22.747","5.356","-0.15492722","1.473903E22","1.41943E13","5.12341E22","574.637","6.561"
"2012/03/12 03:58","79.899","29.956","80.454","-0.00191733","27.794","1453.964","23.215","5.714","-0.13413435","1.495348E22","1.461451E13","5.187245E22","587.995","12.114"
"2012/03/12 04:10","80.835","30.607","81.4","-9.2604E-4","28.014","1480.198","23.387","5.99","-0.10027721","1.496074E22","1.493285E13","5.250958E22","601.807","5.909"
"2012/03/12 04:22","81.056","30.584","81.431","0.00132125","28.31","1504.664","23.828000000000007","6.801","-0.21009338","1.5033759999999999E22","1.549284E13","5.365328E22","625.869","8.517999999999999"
"2012/03/12 04:34","83.181","31.684","83.669","1.9295E-4","27.845","1545.635","23.507","6.074","-0.13176568","1.495929E22","1.534678E13","5.352753E22","628.067","1.252"
"2012/03/12 04:46","84.794","32.578","85.186","9.9189E-4","28.249","1604.838","24.052","6.438","-0.191769","1.499271E22","1.599721E13","5.545204E22","645.905","6.506"
"2012/03/12 04:58","85.50299999999999","32.814","86.319","3.2957E-4","28.217","1652.694","24.108","6.909","-0.22984387","1.484392E22","1.566345E13","5.572505E22","638.57","2.161"
"2012/03/12 05:10","86.17399999999998","33.201","86.641","5.1661E-4","27.795","1685.689","24.059","6.721","-0.20514753","1.484777E22","1.579032E13","5.619061E22","645.748","3.408"
"2012/03/12 05:22","87.054","33.883","87.48","0.00120961","27.579","1711.79","23.492","5.964","-0.27375749","1.477695E22","1.551251E13","5.588305E22","643.836","8.007"
"2012/03/12 05:34","87.31700000000002","33.356","88.005","0.0014426999999999999","27.61","1718.822","23.563","5.791","-0.24526942","1.473746E22","1.533234E13","5.565611E22","642.076","9.569"
"2012/03/12 05:46","88.493","33.885","88.775","0.00131891","27.362","1732.358","23.461","5.707000000000002","-0.19475569","1.466418E22","1.533369E13","5.543411E22","645.312","8.708"
"2012/03/12 05:58","89.031","33.921","89.35799999999998","0.00164529","26.922","1735.848","22.821","4.8610000000000015","-0.2662732","1.43924E22","1.44772E13","5.354019E22","626.582","10.746"
"2012/03/12 06:10","88.50200000000002","33.553000000000004","88.986","0.00136418","26.934","1701.295","22.655","4.878","-0.20705843","1.438961E22","1.462012E13","5.289697E22","629.111","8.862"
"2012/03/12 06:22","87.455","32.351","87.84100000000002","-3.4398E-4","26.573","1626.0120000000004","22.158","4.545","-0.1761416","1.438375E22","1.386278E13","5.073982E22","602.63","2.222"
"2012/03/12 08:10","53.621","21.994","54.049","-0.00422936","25.796","1236.618","21.758000000000006","3.917","-0.08901434","1.67358E22","1.422828E13","5.055934E22","537.852","27.712"
"2012/03/12 08:22","73.339","28.474","74.007","-0.00438376","26.232","1375.31","21.745","4.4460000000000015","-0.18224366","1.584328E22","1.469469E13","5.049102E22","605.0980000000002","29.138"
"2012/03/12 08:34","79.79","29.835","80.298","-0.00352115","26.01","1422.695","21.471","4.099","-0.23422246","1.539161E22","1.396176E13","4.927938E22","592.504","23.409"
"2012/03/12 08:46","82.444","30.108","82.82700000000001","-0.0023750999999999998","25.862","1481.155","21.492","4.331","-0.25259086","1.511061E22","1.379212E13","4.928221E22","593.469","15.768"
"2012/03/12 08:58","83.40799999999999","30.777","84.184","-0.0024823000000000002","26.255","1486.997","22.139","5.207999999999998","-0.22683249","1.536236E22","1.527154E13","5.103668E22","631.464","16.684"
"2012/03/12 09:10","84.26","30.573","84.919","-0.00156807","25.939","1532.044","21.722","4.685","-0.26832408","1.491086E22","1.383417E13","4.963459E22","596.536","10.368"
"2012/03/12 09:46","83.79799999999999","30.886","84.223","0.00159925","25.883000000000006","1551.626","21.51","4.29","-0.33710766","1.443811E22","1.332354E13","4.827431E22","582.448","10.3"
"2012/03/12 09:58","83.794","30.774","84.384","9.6333E-4","25.874","1528.091","21.484","4.158","-0.32036325","1.429421E22","1.331535E13","4.723972E22","580.018","6.134"
"2012/03/12 10:10","82.505","31.254","83.635","0.00113211","26.406","1512.899","22.133000000000006","5.436","-0.30880985","1.4249E22","1.397946E13","4.745723E22","588.175","7.147"
"2012/03/12 10:22","83.22399999999998","30.481","84.31","8.7766E-4","26.024","1508.32","21.466","4.702","-0.33464488","1.402715E22","1.292838E13","4.617982E22","554.774","5.441"
"2012/03/12 10:34","83.307","30.472","84.4","0.00106822","26.041","1481.5510000000004","21.524","4.691","-0.30766729","1.400487E22","1.304441E13","4.55078E22","558.252","6.589"
"2012/03/12 10:46","84.333","30.525","85.30799999999998","5.5681E-4","26.061","1490.8010000000004","21.292","4.766","-0.32213733","1.377157E22","1.265192E13","4.449516E22","552.38","3.4160000000000004"
"2012/03/12 10:58","84.21799999999998","30.417","84.927","0.00224534","25.919","1476.0320000000004","21.149","4.535","-0.33890828","1.364561E22","1.216358E13","4.356821E22","535.913","13.66"
"2012/03/12 11:10","82.156","29.651","82.994","0.00160276","26.421","1411.946","21.592","5.211","-0.36796057","1.386116E22","1.271078E13","4.368108E22","543.9069999999998","9.718"
"2012/03/12 11:22","82.448","29.812","83.07","0.00158349","26.396","1416.766","21.409","5.129","-0.3325451","1.383757E22","1.273685E13","4.365333E22","546.493","9.581"
"2012/03/12 11:34","81.10300000000002","29.283","81.649","9.716E-5","26.246","1389.0929999999996","21.236","5.063","-0.30210763","1.381803E22","1.242171E13","4.306447E22","533.879","0.585"
"2012/03/12 11:46","80.432","29.409","80.919","4.8778E-4","26.542","1359.365","21.381","5.3260000000000005","-0.23961355","1.379177E22","1.239285E13","4.250753E22","526.226","2.909"
"2012/03/12 11:58","80.77600000000002","29.352","81.202","6.2634E-4","26.549","1343.505","21.31","5.1770000000000005","-0.29916579","1.367047E22","1.223101E13","4.163331E22","519.934","3.702"
"2012/03/12 12:10","80.068","29.538","80.564","0.00169059","26.504","1319.651","21.255","4.899","-0.22693200000000002","1.375409E22","1.243965E13","4.153204E22","525.444","10.004"
"2012/03/12 12:22","79.39","28.932","79.967","0.00173037","26.495","1322.7","21.14","5.0680000000000005","-0.24391071","1.368186E22","1.207074E13","4.131358E22","512.7869999999998","10.167"
"2012/03/12 12:34","78.632","28.555","79.206","0.00183087","26.359","1309.202","21.119","4.9860000000000015","-0.22582339","1.362435E22","1.174271E13","4.062249E22","501.8130000000001","10.706"
"2012/03/12 12:46","78.81","29.099","79.51100000000002","7.647999999999999E-4","26.428","1307.196","20.882","4.848","-0.22221620000000003","1.365487E22","1.186317E13","4.053419E22","509.133","4.482"
"2012/03/12 12:58","79.075","29.269","79.763","5.6447E-4","26.701","1324.453","21.252","5.334","-0.22455518","1.367913E22","1.209803E13","4.138414E22","512.091","3.318"
"2012/03/12 13:10","78.986","28.881","79.699","0.0015454000000000002","26.792","1323.046","21.118","5.259","-0.20961626","1.356535E22","1.159606E13","4.086403E22","496.853","9.011"
"2012/03/12 13:22","79.05","29.021","79.692","0.00109801","26.616","1298.587","21.067","5.3020000000000005","-0.22192495","1.348653E22","1.182234E13","3.997405E22","500.843","6.351"
"2012/03/12 13:34","78.882","28.987","79.483","0.00126821","26.54","1320.378","21.157","5.346","-0.20675783","1.353176E22","1.183319E13","4.093592E22","499.55","7.331"
"2012/03/12 13:46","78.937","28.759","79.388","6.1896E-4","26.422","1330.77","21.04","5.267","-0.24082989","1.347943E22","1.181922E13","4.106724E22","502.4380000000001","3.562"
"2012/03/12 13:58","78.333","28.339","78.765","5.0633E-4","26.175","1307.194","20.773000000000003","4.91","-0.23726994","1.333728E22","1.148651E13","3.99543E22","484.925","2.883"
"2012/03/12 14:10","77.917","28.363000000000003","78.55199999999998","4.7321E-4","26.381","1305.867","21.096","4.972","-0.19897102","1.336419E22","1.173516E13","4.028662E22","490.981","2.687"
"2012/03/12 14:22","78.191","28.5","78.723","5.0669E-4","26.502","1307.554","21.046","5.204","-0.22513053","1.316024E22","1.140504E13","3.947562E22","480.718","2.845"
"2012/03/12 14:34","78.626","28.743","79.273","1.8925E-4","26.363000000000003","1326.256","21.142","5.317","-0.19590697","1.306924E22","1.159832E13","3.962104E22","483.175","1.06"
"2012/03/12 14:46","77.96","28.256","78.4","8.2563E-4","26.039","1308.849","20.897","4.939","-0.24044147","1.315828E22","1.157524E13","3.923832E22","486.766","4.644"
"2012/03/12 14:58","77.628","28.008000000000006","78.247","0.00198325","25.976","1302.634","20.761","4.7189999999999985","-0.22720496","1.325222E22","1.148026E13","3.915235E22","485.515","11.236"
"2012/03/12 15:10","79.609","28.829","79.908","0.00234587","25.712","1350.519","20.505","4.552","-0.21045266","1.296092E22","1.104666E13","3.853619E22","481.079","13.214"
"2012/03/12 15:22","78.673","28.686","78.994","0.00106392","25.848000000000006","1362.855","20.848000000000006","4.942","-0.26710179","1.302697E22","1.103093E13","3.907824E22","483.67","6.033"
"2012/03/12 15:34","78.388","28.378","78.712","0.00109141","25.655","1339.4979999999996","20.613000000000003","4.422","-0.24195606","1.321985E22","1.142135E13","3.918411E22","495.33","6.259"
"2012/03/12 15:46","78.221","28.328000000000007","78.601","0.00197397","25.497","1334.8829999999996","20.727","4.435","-0.21272798","1.331838E22","1.145199E13","3.913419E22","499.044","11.434"
"2012/03/12 15:58","78.259","28.629","78.72399999999998","0.00221115","25.581","1355.621","20.827","4.697","-0.25009096","1.347742E22","1.177044E13","4.008965E22","513.883","12.989"
"2012/03/12 16:10","78.385","28.815","78.862","0.00257707","25.461","1350.0","20.751","4.5310000000000015","-0.26333821","1.372822E22","1.18249E13","4.063517E22","517.486","15.435"
"2012/03/12 16:22","77.73899999999998","28.793000000000006","78.029","0.00285972","25.73","1337.165","20.941","4.9460000000000015","-0.23456113","1.383712E22","1.192258E13","4.085793E22","512.957","17.191"
"2012/03/12 16:34","77.514","28.545","77.892","0.0023125999999999997","25.42","1328.345","20.675","4.591","-0.19329613","1.397527E22","1.195262E13","4.092362E22","516.786","14.002"
"2012/03/12 16:46","77.266","28.644","77.828","0.00281273","25.368","1326.052","20.741","4.561","-0.24473575","1.408444E22","1.187353E13","4.11629E22","515.86","17.174"
"2012/03/12 16:58","76.05199999999998","28.647","76.437","0.00162795","25.536","1252.96","20.725","4.683","-0.21345636","1.42562E22","1.244588E13","4.004549E22","523.674","9.961"
"2012/03/12 17:10","74.357","27.946","74.833","0.00219122","25.682","1220.408","20.341","4.077","-0.17851605","1.431167E22","1.195134E13","3.939895E22","511.564","13.348"
"2012/03/12 17:22","72.869","27.678","73.67","5.7576E-4","26.128","1191.714","20.572","4.9510000000000005","-0.10359834","1.432602E22","1.197555E13","3.909143E22","497.825","3.474"
"2012/03/12 17:34","72.041","27.162","72.91199999999998","7.1216E-4","26.29","1174.217","20.564","4.765","-0.09706356","1.433764E22","1.173302E13","3.88434E22","486.149","4.276"
"2012/03/12 17:46","71.60300000000002","26.995","72.55","6.1066E-4","25.876","1135.492","20.073","4.227","-0.11074339","1.427894E22","1.162316E13","3.749449E22","476.05800000000005","3.634"
"2012/03/12 17:58","71.077","26.779","71.916","8.3157E-4","26.095","1134.408","19.958","4.385","-0.09965722","1.424952E22","1.127586E13","3.755364E22","466.501","4.916"
"2012/03/12 18:10","71.219","26.401","72.083","-3.0852E-4","26.074","1116.448","19.901","4.125","-0.08410244","1.407167E22","1.103658E13","3.644311E22","461.857","1.798"
"2012/03/12 18:22","71.172","26.514","71.918","-0.00131744","25.853","1121.712","19.745","4.225","-0.0444483","1.383486E22","1.076815E13","3.578964E22","449.824","7.56"
"2012/03/12 18:34","71.17399999999998","26.55","72.064","-0.00143113","25.735","1106.317","19.495","3.802","-0.10902148","1.392652E22","1.06832E13","3.57054E22","445.3730000000001","8.222999999999999"
"2012/03/12 18:46","71.283","26.6","72.014","-3.0781E-4","26.061","1137.789","19.979","4.722","-0.12960607","1.360257E22","1.057057E13","3.571179E22","444.109","1.737"
"2012/03/12 18:58","71.212","26.573","72.048","1.9925E-4","25.417","1113.986","19.347","3.721","-0.11020416","1.3698719999999999E22","1.051697E13","3.486554E22","446.004","1.133"
"2012/03/12 19:10","72.249","26.856","73.28699999999998","0.00132948","25.302","1131.944","19.463","3.737","-0.11467157","1.348283E22","1.048856E13","3.451812E22","446.481","7.505"
