"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2015/10/02 01:58","72.987","44.745","87.435","-0.00546512","40.702","9002.927","35.074","27.508000000000006","-0.00940106","6.789834E22","7.279256E13","1.0448E24","5041.661","258.59"
"2015/10/02 02:10","72.40100000000002","44.765","86.743","-0.00535388","40.996","9072.347","35.47400000000001","28.517","0.01574045","6.795999E22","7.38014E13","1.055278E24","5066.685","253.695"
"2015/10/02 02:22","73.245","44.702","88.53299999999999","-0.00557853","41.056","9107.4","35.589","28.373","0.00530314","6.766455E22","7.327194E13","1.054251E24","5007.299","263.064"
"2015/10/02 02:34","76.666","45.843","96.526","-0.00232767","41.664","9488.187","36.364","29.61","0.03088782","6.663206E22","7.511271E13","1.084267E24","5020.15","108.52"
"2015/10/02 02:46","74.456","45.618","90.644","-0.00536993","41.072","9197.559","35.699","28.152","-0.00984899","6.694196E22","7.536993E13","1.043862E24","5051.613","252.418"
"2015/10/02 02:58","77.274","46.261","95.415","-0.00599589","41.358","9535.686","36.134","28.911","0.02850949","6.61531E22","7.660426E13","1.06704E24","5124.517","279.41900000000004"
"2015/10/02 03:10","78.4","46.528","97.198","-0.00461494","41.327","9665.593","36.247","29.061","-0.01694616","6.591226E22","7.683106E13","1.071385E24","5225.4670000000015","214.806"
"2015/10/02 03:22","80.333","46.96","100.703","-0.00530217","40.956","9930.465","36.097","28.698","0.09913665","6.547719E22","7.585589E13","1.080092E24","5203.689","246.245"
"2015/10/02 03:34","80.991","47.556","101.599","-0.00998031","41.32","10162.17","36.548","29.658","0.03076749","6.434912E22","7.752228E13","1.087169E24","5211.144","455.617"
"2015/10/02 03:46","83.277","48.323","105.77","-0.00944599","41.658","10386.99","36.946","30.442","-0.07261487","6.310648E22","7.723281E13","1.091881E24","5228.399","425.396"
"2015/10/02 03:58","82.37200000000001","47.791","105.044","-0.00737636","41.21100000000001","10214.01","NaN","29.85","0.05695327","6.274898E22","7.423442E13","1.050786E24","5040.996","332.644"
"2015/10/02 04:10","81.524","47.905","104.423","-0.00662175","41.167","10381.75","36.242","29.783","0.00764488","6.226639E22","7.092475E13","1.056448E24","5002.963","295.664"
"2015/10/02 04:22","82.807","48.432","105.227","-0.00719395","41.40600000000001","10417.36","36.45","30.266","-0.04140059","6.155278E22","7.022558E13","1.050304E24","5002.511","317.773"
"2015/10/02 04:34","81.385","48.003","104.163","-0.0086325","41.432","10081.73","36.512","30.214","-0.00957411","6.111904E22","7.206218E13","1.013024E24","4947.643","378.753"
"2015/10/02 04:46","80.40899999999998","47.69300000000001","103.294","-0.00488191","41.42100000000001","9992.508","36.499","30.183000000000003","-0.00704314","6.085721E22","6.827378E13","9.963355E23","4849.583","213.825"
"2015/10/02 04:58","79.792","47.877","102.651","-0.00837896","40.653","9695.672","35.896","29.154","-0.06636099","6.087072E22","7.108073E13","9.646396E23","4830.979","365.511"
