"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2011/09/19 16:58","63.885","33.336","67.595","-0.00390625","33.493","3485.135","27.671","15.138","-0.14333987","4.170675E22","3.551402E13","2.93085E23","1781.573","86.61200000000002"
"2011/09/19 17:10","63.393","33.414","67.148","-0.00432844","33.537","3376.813","27.53","14.724","-0.12752037","4.235767E22","3.683054E13","2.90411E23","1817.068","97.247"
"2011/09/19 17:22","63.118","33.087","66.639","-0.00442621","33.768","3320.84","27.544","14.701","-0.11310462","4.278829E22","3.645844E13","2.904838E23","1808.464","100.087"
"2011/09/19 17:34","63.32100000000001","32.952","67.457","-0.00374843","33.911","3316.975","27.706","15.078","-0.06386452","4.285833E22","3.706902E13","2.942248E23","1802.205","84.402"
"2011/09/19 17:46","62.132","32.57","66.263","-0.00392018","34.748000000000005","3259.891","28.282","16.028","-0.08397298","4.305471E22","3.800305E13","2.971488E23","1813.61","87.91"
"2011/09/19 17:58","61.396","32.402","65.086","-0.00468069","35.042","3236.058","28.446","16.215999999999998","-0.11325955","4.291222E22","3.735396E13","2.965019E23","1784.244","104.088"
"2011/09/19 18:10","61.19600000000001","32.368","65.395","-0.00462657","35.305","3185.611","28.732","16.68","-0.02240221","4.311477E22","3.836538E13","2.97845E23","1802.834","102.621"
"2011/09/19 18:22","60.81","31.926","65.212","-0.00373428","35.259","3165.643","28.628","16.445","-0.04056866","4.292985E22","3.794744E13","2.975546E23","1786.694","82.13600000000002"
"2011/09/19 18:34","60.777","31.838","65.112","-0.00542911","35.408","3154.179","28.686","16.592","-0.05080904","4.254707E22","3.761444E13","2.945208E23","1766.309","118.045"
"2011/09/19 18:46","60.602","31.788","64.896","-0.00507781","35.629","3152.353","28.74","16.66","-0.06676156","4.202634E22","3.691805E13","2.913947E23","1729.62","109.191"
"2011/09/19 18:58","60.945","31.714","65.092","-0.00457405","35.291","3148.511","28.383000000000006","16.335","-0.05473507","4.167892E22","3.650958E13","2.874144E23","1719.993","97.767"
"2011/09/19 19:10","61.463","32.194","64.638","-0.00625458","35.034","3196.914","28.044","15.899","-0.08135074","4.135105E22","3.607521E13","2.865513E23","1709.414","133.159"
"2011/09/19 19:22","62.92","32.405","67.215","-0.00515724","34.707","3239.223","28.096","16.077","-0.08131903","4.067768E22","3.58812E13","2.823809E23","1724.1329999999996","109.092"
"2011/09/19 19:34","63.055","32.465","66.682","-0.00597262","34.695","3276.862","27.907","15.715","-0.10196957","4.042601E22","3.531388E13","2.821545E23","1719.289","125.799"
"2011/09/19 19:46","63.519","32.655","67.24600000000001","-0.00491941","34.526","3293.076","27.959","15.543","-0.07200505","4.017747E22","3.544309E13","2.811409E23","1722.273","103.219"
"2011/09/19 19:58","63.583","32.728","67.452","-0.00453284","34.762","3332.431","28.124","15.985","-0.07699163","3.983577E22","3.582508E13","2.824607E23","1738.0870000000002","94.653"
"2011/09/19 20:10","64.10600000000001","32.771","67.821","-0.005819100000000001","34.566","3374.41","28.071","15.763","-0.13899671","3.992614E22","3.602989E13","2.837779E23","1767.187","122.207"
"2011/09/19 20:22","65.014","33.646","68.687","-0.00378197","34.142","3434.042","27.921","15.298","-0.07901192","3.97783E22","3.608816E13","2.827593E23","1796.618","79.896"
"2011/09/19 20:34","65.918","34.049","69.67","-0.00357009","33.929","3517.858","27.87","15.087","-0.11258011","3.966795E22","3.629166E13","2.861615E23","1822.459","75.528"
"2011/09/19 20:46","65.684","34.064","69.439","-0.00379997","33.536","3502.612","27.435","14.302","-0.12146609","4.00776E22","3.649099E13","2.850516E23","1838.676","81.428"
"2011/09/19 20:58","65.876","34.05","69.119","-0.00323482","33.459","3565.495","27.394","14.253","-0.14227115","4.012174E22","3.611827E13","2.874606E23","1848.627","69.699"
"2011/09/19 21:10","66.69","34.474000000000004","70.255","-0.00328181","33.276","3601.724","27.453000000000007","14.182","-0.10644819","4.041964E22","3.733637E13","2.911325E23","1899.334","71.584"
"2011/09/19 21:22","67.433","35.016","70.96","-0.00429634","33.171","3618.211","27.488000000000003","13.995","-0.07977719","4.096894E22","3.79855E13","2.950358E23","1936.988","95.139"
"2011/09/19 21:34","67.598","34.94","71.092","-0.00422431","33.38","3650.73","27.772","14.312","-0.11229236","4.132083E22","3.822518E13","3.001407E23","1947.497","94.458"
"2011/09/19 21:46","67.39699999999999","34.596","70.645","-0.00605852","33.47","3566.566","27.795","14.03","-0.15096597","4.17072E22","3.822398E13","2.975885E23","1941.513","136.518"
"2011/09/19 21:58","67.514","35.108000000000004","71.675","-0.00386565","33.695","3602.003","28.092","14.795","-0.08975857","4.195412E22","3.96257E13","3.044535E23","1982.646","87.477"
"2011/09/19 22:10","67.768","34.785","71.672","-0.00382774","33.712","3586.489","27.9","14.515999999999998","-0.10343297","4.202369E22","3.906439E13","3.035041E23","1969.25","86.662"
"2011/09/19 22:22","66.759","34.57","70.24","-0.00742509","34.049","3503.2790000000005","28.272","15.068","-0.05834384","4.215249E22","3.868089E13","3.016966E23","1922.099","167.683"
"2011/09/19 22:34","66.536","34.482","70.523","-0.00416762","34.354","3503.394","28.611","15.557","-0.07415438","4.226616E22","3.926569E13","3.054147E23","1936.508","94.102"
"2011/09/19 22:46","66.512","34.366","70.17399999999999","-0.00556127","34.624","3483.789","28.637","15.579","-0.06611905","4.207632E22","3.906067E13","3.030394E23","1922.004","125.132"
"2011/09/19 22:58","66.05199999999999","33.885","69.803","-0.006101","34.525","3447.993","28.633000000000006","15.419","-0.07473405","4.201031E22","3.85446E13","3.008735E23","1905.856","136.562"
"2011/09/19 23:10","65.325","33.972","69.625","-0.00364373","35.058","3447.271","29.054","16.242","-0.04480189","4.18705E22","3.840641E13","3.030309E23","1892.301","81.064"
"2011/09/19 23:22","64.874","33.714","68.457","-0.00359009","34.876999999999995","3441.572","28.738000000000003","15.645","-0.04772603","4.181082E22","3.83499E13","3.027814E23","1887.082","79.342"
"2011/09/19 23:34","64.298","33.499","67.65100000000001","-0.00825946","34.83","3392.438","28.751","15.544","-0.06801353","4.15472E22","3.764973E13","2.963727E23","1852.809","181.62"
"2011/09/19 23:46","64.531","33.791","67.957","-0.00588863","35.206","3414.614","29.087","15.996","-0.03865296","4.161449E22","3.769826E13","3.009855E23","1854.221","129.209"
"2011/09/19 23:58","63.96100000000001","33.486999999999995","67.009","-0.009145799999999999","35.399","3437.191","28.959","15.936","-0.08814018","4.14396E22","3.705549E13","3.015423E23","1832.317","199.786"
"2011/09/20 00:10","64.918","33.795","68.285","-0.00687359","35.421","3461.649000000001","28.924","15.98","-0.05645453","4.132946E22","3.800148E13","3.029571E23","1867.935","149.722"
"2011/09/20 00:22","65.26899999999999","33.861","69.138","-0.00775552","35.238","3475.812","28.945","16.183","-0.05769705","4.094172E22","3.753223E13","2.999313E23","1828.666","167.84599999999998"
"2011/09/20 00:34","65.581","33.968","68.99","-0.00774075","34.937","3476.0959999999995","28.702","15.464","-0.08409385","4.079515E22","3.701047E13","2.965213E23","1820.042","167.17700000000005"
"2011/09/20 00:46","65.922","34.398","69.988","-0.00663054","35.441","3521.457000000001","29.198","16.346","-0.0820068","4.082454E22","3.848608E13","3.030657E23","1876.231","143.386"
"2011/09/20 00:58","65.79","34.319","69.007","-0.00650225","35.114000000000004","3449.703","28.824","15.518","-0.05261777","4.11863E22","3.785714E13","2.988008E23","1879.549","141.868"
"2011/09/20 01:10","66.127","34.316","69.4","-0.00832841","35.442","3462.8720000000008","29.183000000000003","16.05","-0.13663129999999998","4.10865E22","3.858525E13","2.997943E23","1896.739","181.42"
"2011/09/20 01:22","66.717","34.744","70.018","-0.008514399999999998","35.295","3495.672","29.076","15.967","-0.09582285","4.111429E22","3.90075E13","3.026107E23","1911.508","185.636"
"2011/09/20 01:34","66.945","34.714","70.25","-0.007495100000000001","34.931","3443.815","28.707","15.349","-0.1267722","4.140377E22","3.86338E13","2.986248E23","1915.708","164.472"
"2011/09/20 01:46","68.027","34.982","71.61399999999998","-0.008206200000000002","34.962","3503.041","28.971","15.856","-0.08102992","4.117013E22","3.924355E13","3.011272E23","1919.387","179.747"
"2011/09/20 01:58","67.279","35.043","71.131","-0.0050125","35.072","3478.293","29.026","15.629","-0.09980966","4.098361E22","3.922384E13","2.975678E23","1899.508","109.209"
"2011/09/20 02:10","68.222","35.069","71.432","-0.00871122","35.166","3488.751","28.907","15.604","-0.09746248","4.134023E22","3.94348E13","3.004084E23","1953.262","192.098"
"2011/09/20 02:22","68.325","35.54400000000001","72.37100000000002","-0.0062323","35.619","3522.684","29.454","16.422","-0.10484479","4.131305E22","4.036703E13","3.049351E23","1980.679","137.47899999999998"
"2011/09/20 02:34","68.443","35.361","72.068","-0.00609026","35.314","3485.653","29.243","16.105","-0.07670397","4.155954E22","4.026237E13","3.03035E23","1977.715","134.86"
"2011/09/20 02:46","68.536","35.416","71.52199999999998","-0.00542716","35.214","3545.164","29.226","16.111","-0.10195915","4.142046E22","3.946411E13","3.035995E23","1975.963","120.396"
"2011/09/20 02:58","69.37","36.059","72.438","-0.00252536","34.678000000000004","3579.231","28.69","15.303","-0.11494544","4.117251E22","3.998438E13","2.995864E23","1985.974","55.99800000000001"
"2011/09/20 03:10","69.696","35.944","72.37","-0.00271181","34.603","3536.625","28.623","15.293","-0.08754986","4.133247E22","3.994679E13","2.961611E23","1999.473","60.594"
"2011/09/20 03:22","71.11","36.22","74.26100000000002","-0.00398668","34.445","3613.346","28.677","15.365","-0.05541857","4.116056E22","4.028322E13","3.006856E23","2017.219","88.764"
"2011/09/20 03:34","72.171","37.072","75.23","-0.00399175","34.511","3687.078","28.68","15.423","-0.17860065","4.077681E22","4.048268E13","3.013566E23","2026.152","88.48700000000002"
"2011/09/20 03:46","72.10600000000002","36.854","75.079","-0.00158562","34.728","3615.217","29.093000000000004","15.702","-0.14528349","4.065026E22","4.042126E13","2.955169E23","2042.018","35.138000000000005"
"2011/09/20 03:58","73.227","37.578","76.55199999999998","-8.889E-4","34.329","3724.844","28.632","15.122","-0.1238651","3.988687E22","4.049515E13","2.936643E23","2068.261","19.432"
"2011/09/20 04:10","73.884","37.515","77.143","-0.00180581","34.401","3749.596","28.667","15.117","-0.16968569","3.962605E22","4.017725E13","2.949784E23","2040.502","39.166"
"2011/09/20 04:22","73.998","37.519","77.388","-0.00213079","34.534","3759.069","28.655","15.095","-0.16347358","3.91996E22","4.024032E13","2.939464E23","2054.554","45.607"
"2011/09/20 04:34","73.933","37.177","76.492","-5.9523E-4","34.523","3657.99","28.573","14.932","-0.17786153","3.87443E22","3.889613E13","2.819033E23","2001.679","12.627"
"2011/09/20 04:46","74.038","36.928","76.693","-4.133E-5","34.813","3633.455","28.841","15.539","-0.19425024","3.831823E22","3.809851E13","2.785407E23","1957.072","0.867"
"2011/09/20 04:58","74.436","37.102","77.748","-6.888999999999999E-4","34.929","3680.667","28.914","15.697","-0.18577403","3.770716E22","3.766969E13","2.779514E23","1925.438","14.205"
"2011/09/20 05:10","73.252","36.6","75.818","-7.3382E-4","35.272","3516.525","29.03","15.78","-0.17757599","3.82578E22","3.826138E13","2.760356E23","1917.901","15.175999999999998"
"2011/09/20 05:22","73.166","36.256","75.938","-0.00132065","35.514","3539.293","29.17","16.134","-0.14397085","3.805062E22","3.774168E13","2.775597E23","1898.067","27.174"
"2011/09/20 05:34","72.543","36.205","75.169","-4.5621E-4","35.571","3475.333","29.176","16.088","-0.12842256","3.818229E22","3.781501E13","2.752945E23","1888.379","9.382"
"2011/09/20 05:46","72.657","36.494","75.75399999999998","-0.00300908","35.769","3487.192","29.3","16.351","-0.10407576","3.826251E22","3.847078E13","2.808234E23","1876.724","61.441"
"2011/09/20 05:58","72.861","36.273","75.14","-0.00178315","35.334","3358.653","28.847","15.595999999999998","-0.13956715","3.857811E22","3.794728E13","2.706951E23","1875.155","36.696"
"2011/09/20 07:46","38.993","22.638","41.481","-0.00608786","33.604","2703.039","29.426","14.905","-0.07600212","4.273724E22","3.523937E13","2.649706E23","1338.02","122.952"
"2011/09/20 07:58","62.758","33.12","65.414","-0.00670016","34.614000000000004","3307.232","29.469","15.424","-0.10897688","4.093288E22","3.748637E13","2.863243E23","1720.927","141.863"
"2011/09/20 08:10","72.732","37.569","75.426","-0.00330959","34.665","3503.395","29.303","15.482","-0.13581309","4.01071E22","4.071441E13","2.888978E23","1955.246","70.55"
"2011/09/20 08:22","72.64","38.608","75.983","-0.00129462","35.727","3383.641","31.237","18.146","-0.12092037","4.163117E22","5.187357E13","3.05616E23","2256.466","28.031"
"2011/09/20 08:34","75.142","38.294","77.87","-4.7952E-4","34.251999999999995","3540.0","29.006","14.865","-0.13804395","3.980676E22","4.446078E13","2.865429E23","2160.124","10.155"
"2011/09/20 08:46","75.46600000000002","38.077","77.57","-3.0260000000000004E-4","33.912","3570.869","28.592","14.12","-0.16416976","3.903508E22","4.28452E13","2.793673E23","2134.005","6.3"
"2011/09/20 08:58","74.02199999999998","38.285","77.096","-5.2413E-4","34.726","3512.137","30.0","16.461","-0.1804426","3.942507E22","4.708509E13","2.874592E23","2199.567","10.854"
"2011/09/20 09:10","73.882","36.995","76.319","-2.9336E-4","34.175","3452.845","28.78","14.577","-0.16585864","3.896907E22","4.30879E13","2.777457E23","2100.252","5.981"
"2011/09/20 09:22","73.982","36.928","76.199","-4.5124E-4","34.181","3449.661","28.694000000000006","14.5","-0.18704015","3.880248E22","4.271448E13","2.760785E23","2104.36","9.149"
"2011/09/20 09:34","72.245","36.293","75.122","-0.00290023","35.019","3280.19","29.734","16.158","-0.12186138","4.034827E22","4.682323E13","2.868015E23","2145.23","59.527"
"2011/09/20 09:46","73.442","35.81800000000001","75.774","-0.00182265","34.856","3311.063","29.045","15.196","-0.14037298","3.947911E22","4.228298E13","2.779759E23","2039.78","37.05"
"2011/09/20 09:58","73.726","35.32","75.281","-0.00162724","34.124","3246.897","28.237","14.045","-0.14872979","3.972901E22","4.054411E13","2.693723E23","2016.556","33.405"
"2011/09/20 10:10","72.065","35.228","74.69800000000002","-0.00240225","34.853","3162.785","29.191","15.386","-0.04263986","4.09068E22","4.448782E13","2.822152E23","2068.206","49.655"
"2011/09/20 10:34","72.652","34.583","74.807","-0.00284988","34.284","3145.835","28.434","14.356","-0.07671247","4.077866E22","4.098099E13","2.751045E23","1984.844","58.934"
"2011/09/20 10:46","71.98100000000002","34.159","74.169","-0.00329215","34.239000000000004","3100.2","28.349","14.424","-0.08571506","4.161674E22","4.180767E13","2.798752E23","2010.443","68.733"
"2011/09/20 10:58","71.763","33.815","73.531","-0.00366275","33.978","3041.878","28.249","13.888","-0.07299612","4.196148E22","4.127987E13","2.75818E23","1999.802","76.954"
"2011/09/20 11:10","71.911","33.805","73.82300000000002","-0.00400035","33.994","3001.361","28.23","13.848","-0.05296936","4.248549E22","4.199585E13","2.774374E23","2017.087","84.684"
"2011/09/20 11:22","71.76100000000002","33.657","73.64399999999998","-0.00520179","33.952","2987.607","28.321","14.023","-0.02587062","4.266438E22","4.207588E13","2.78376E23","2009.138","109.98"
"2011/09/20 11:34","71.259","33.589","72.983","-0.00413681","33.888000000000005","2932.211","28.164","13.768","-0.06243704","4.297583E22","4.266345E13","2.768126E23","2020.038","87.542"
"2011/09/20 11:46","71.509","33.416","73.38","-0.00518536","33.796","2931.7670000000007","28.251","13.793","-0.0556465","4.310914E22","4.204419E13","2.778414E23","1982.837","109.815"
"2011/09/20 11:58","71.193","33.416","73.039","-0.00386445","33.53","2917.453","27.959","13.258","-0.06588571","4.33124E22","4.242906E13","2.764577E23","1992.798","82.055"
"2011/09/20 12:10","71.59899999999998","33.684","73.449","-0.00524403","33.872","2923.649000000001","28.181","13.621","-0.05041457","4.330382E22","4.215453E13","2.782407E23","1980.77","111.297"
"2011/09/20 12:22","71.908","33.829","73.583","-0.00560555","33.731","2934.836","27.939","13.689","-0.05848171","4.342871E22","4.225933E13","2.781556E23","2003.86","119.413"
"2011/09/20 12:34","72.429","33.82","74.039","-0.00573742","33.435","2930.348","27.768","13.23","-0.04831418","4.379232E22","4.237826E13","2.787771E23","2013.676","123.098"
"2011/09/20 12:46","72.217","33.706","74.274","-0.00617981","33.464","2887.083","27.901","13.337","-0.01703674","4.405788E22","4.326428E13","2.782537E23","2014.64","132.80700000000002"
"2011/09/20 12:58","52.582","30.946","61.757","-0.00574129","45.40600000000001","1536.631","44.112","36.323","0.00404204","5.692283E22","1.336936E14","3.623531E23","2764.5490000000004","131.42600000000002"
"2011/09/20 13:10","72.865","34.103","74.7","-0.00495864","33.158","2849.01","27.634","12.888","-0.06129412","4.447197E22","4.437546E13","2.768998E23","2061.088","107.344"
"2011/09/20 13:22","73.288","34.073","75.19","-0.0059665","33.241","2878.522","27.679","13.032","-0.06167313","4.434875E22","4.367252E13","2.788698E23","2046.194","129.05200000000002"
"2011/09/20 13:34","72.9","33.732","74.82300000000002","-0.00491703","33.498000000000005","2846.639","27.896","13.153","-0.0589269","4.434786E22","4.457767E13","2.783479E23","2047.603","106.059"
"2011/09/20 13:46","73.361","33.942","74.874","-0.00573944","33.195","2802.167","27.698","12.957","-0.06449989","4.456124E22","4.511135E13","2.755884E23","2092.002","124.178"
