"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2016/07/19 20:34","102.811","61.731","97.017","0.09252021","31.444000000000006","1908.022","26.116","5.2360000000000015","-1.14127803","9.224738E20","2.266287E12","4.355839E21","90.529","30.479"
"2016/07/19 20:46","102.432","61.03","96.228","0.087767","31.166","1940.637","26.287","6.047999999999999","-1.04151845","9.029198E20","2.121073E12","4.304012E21","85.899","28.532"
"2016/07/19 20:58","100.782","59.232","95.534","0.08688141","31.343000000000004","1968.152","26.747","5.765","-0.83474082","8.924963999999999E20","2.036061E12","4.307533E21","83.41","28.198"
"2016/07/19 21:10","105.693","62.737","100.013","0.09497627","31.135","2083.811","26.551","6.417999999999998","-0.90364921","8.775308000000001E20","2.038038E12","4.311601E21","84.389","31.03"
"2016/07/19 21:22","107.612","62.26600000000001","101.786","0.09813425","31.59","2147.491","26.597","7.822","-1.22310579","8.6782E20","2.017061E12","4.411989E21","84.31200000000003","31.75"
"2016/07/19 21:34","113.254","65.185","107.279","0.10281243","30.969","2306.242","26.386","7.29","-1.53873718","8.52481E20","1.989608E12","4.453301E21","86.176","33.703"
"2016/07/19 21:46","115.872","65.612","109.44","0.10334434","31.169","2421.089","27.094","8.427999999999999","-1.50722873","8.761423E20","2.083941E12","4.806895E21","90.848","34.853"
"2016/07/19 21:58","111.124","63.536","106.214","0.10004367","31.114","2322.603","26.58","7.343","-1.13560009","8.483937E20","1.936336E12","4.410865E21","85.295","32.996"
"2016/07/19 22:10","108.42","62.381","104.142","0.11276343","30.736","2204.784","26.255","7.4529999999999985","-1.82914734","8.6362E20","1.989934E12","4.321804E21","87.163","37.67"
"2016/07/19 22:22","108.047","62.724","104.858","0.10838702","31.165","2229.338","26.418000000000006","7.81","-2.04545021","8.422328E20","1.979646E12","4.245588E21","86.615","35.715"
"2016/07/19 22:34","109.48","61.683","105.861","0.10176031","31.477","2269.981","27.114","9.008","-1.34217024","8.344199E20","2.00433E12","4.316958E21","86.42","33.011"
"2016/07/19 22:46","110.088","61.051","106.661","0.10279355","30.557","2198.241","26.159","6.454","-1.26483941","8.532445E20","1.963998E12","4.206801E21","85.615","34.095"
"2016/07/19 22:58","106.307","60.56399999999999","103.372","0.11580839","31.088","2194.583","26.039","6.172999999999999","-1.41411257","8.12308E20","1.854626E12","4.013271E21","82.32799999999997","36.756"
"2016/07/19 23:10","107.114","60.93600000000001","103.434","0.11890063","30.341","2088.885","25.323","5.027","-1.5483892","8.730901E20","2.058934E12","4.139006E21","91.145","40.153"
"2016/07/19 23:22","106.636","61.14","103.012","0.10728177","31.088","2048.241","25.977","5.601","-0.97421402","9.098118E20","2.119633E12","4.322327E21","91.847","37.261"
"2016/07/19 23:34","107.107","60.453","103.605","0.11372131","31.024","2044.26","25.883000000000006","6.284","-1.37741899","9.428606E20","2.262797E12","4.493107E21","99.4","40.959"
"2016/07/19 23:46","109.078","60.476000000000006","105.669","0.10947260000000002","31.134","2153.677","26.955","7.8210000000000015","-1.37379491","9.223036000000001E20","2.251113E12","4.607748E21","98.206","39.056"
"2016/07/19 23:58","107.044","61.22","104.103","0.10783856","31.799","2112.7270000000008","27.616","9.18","-0.99626267","9.076581E20","2.294398E12","4.584671E21","97.24","37.551"
"2016/07/20 00:10","106.132","60.275","102.497","0.09703951","31.744","2030.6","27.324","7.855","-0.91932845","9.36853E20","2.378456E12","4.600618E21","98.783","34.388000000000005"
"2016/07/20 00:22","101.27","58.528","97.261","0.09919179","31.476","1993.096","27.273000000000003","7.84","-0.96121359","9.989289E20","2.432654E12","4.827983E21","103.292","36.99"
"2016/07/20 00:34","101.667","60.052","97.598","0.09031229","31.861","1991.246","27.386","8.12","-0.74764746","1.006857E21","2.478022E12","4.85259E21","106.025","34.026"
"2016/07/20 00:46","99.943","58.88","95.181","0.08234467","31.517","1900.694","26.962","7.252999999999999","-0.67223996","1.016329E21","2.534341E12","4.768227E21","104.577","30.807"
"2016/07/20 00:58","98.741","58.152","94.824","0.08550546","31.406","1908.64","27.06","6.865","-0.85476661","9.957833E20","2.403928E12","4.6893040000000003E21","99.171","31.155"
"2016/07/20 01:10","95.747","57.765","93.876","0.08046451","32.139","1826.208","29.495","10.074","-0.74619395","9.782751E20","2.434107E12","4.598342E21","93.779","28.937"
"2016/07/20 01:22","98.103","59.057","95.114","0.08403026","30.903","1942.917","26.897","5.8","-0.87603194","9.812717E20","2.346618E12","4.582579E21","97.295","30.731"
"2016/07/20 01:34","98.064","58.2","94.489","0.08745894","31.003","1861.372","26.558000000000003","6.197","-0.678527","9.72792E20","2.352247E12","4.387774E21","97.814","31.519"
"2016/07/20 01:46","98.964","59.362","96.274","0.08520405","30.924","1924.475","27.089","7.032","-0.40134454","1.0110979999999999E21","2.576375E12","4.761434E21","105.082","31.827"
"2016/07/20 01:58","99.548","57.687","96.338","0.09046887","30.226","1931.042","26.094","6.081","-1.12679434","1.003256E21","2.391509E12","4.639199E21","101.516","33.618"
"2016/07/20 02:10","96.744","56.065","93.352","0.07887612","31.186","1934.684","27.227","7.348","-0.59312183","1.016145E21","2.310833E12","4.825234E21","96.292","29.728"
"2016/07/20 02:22","99.336","57.452","95.233","0.08122347","30.898000000000003","1949.026","26.519","5.932","-0.7120223000000001","9.81989E20","2.139684E12","4.581456E21","92.085","29.977"
"2016/07/20 02:34","98.788","56.194","94.333","0.0709914","30.845","1928.879","26.885","7.9060000000000015","-0.23134248","1.022761E21","2.361021E12","4.795385E21","98.461","27.043000000000006"
"2016/07/20 02:46","100.704","57.011","96.882","0.07048485","30.69","1972.706","26.355","7.017","-0.1995305","1.0056060000000001E21","2.206944E12","4.741912E21","93.547","26.694000000000006"
"2016/07/20 02:58","99.77","57.435","96.585","0.07939997","30.423","1969.814","26.416","5.705","-0.46261835","1.018839E21","2.330978E12","4.76897E21","99.338","30.607"
"2016/07/20 03:10","99.24","55.949","95.822","0.07782422","30.289","1964.577","26.629","5.825","-0.35301054","1.040947E21","2.331458E12","4.83717E21","99.112","30.904"
"2016/07/20 03:22","99.643","55.512","97.168","0.08486728","30.433000000000003","1971.677","26.349","6.996","-0.8874261999999998","1.042733E21","2.337747E12","4.828468E21","99.287","33.854"
"2016/07/20 03:34","105.589","59.69600000000001","102.82","0.09277896","29.681","2098.41","25.479","5.832999999999998","-1.33073759","1.004044E21","2.385089E12","4.681793E21","104.11","37.01300000000001"
"2016/07/20 03:46","106.618","60.928","103.141","0.08333313","29.95","2209.0","26.562","6.488","-0.83113384","1.005224E21","2.360136E12","4.928532E21","103.709","33.39"
"2016/07/20 03:58","107.291","65.196","103.694","0.07937153","31.113000000000003","2214.0460000000007","27.081","7.9689999999999985","-1.0138793","9.957968E20","2.42128E12","4.980957E21","103.937","31.707"
"2016/07/20 04:10","105.771","64.47399999999999","102.641","0.08532403","30.486","2288.135","26.439","5.58","-1.43706238","9.573945E20","2.280297E12","4.792102E21","100.67","33.633"
"2016/07/20 04:22","107.056","64.829","103.432","0.08921968","30.616","2242.948","26.362","6.278","-1.39598978","9.597381E20","2.26028E12","4.6974640000000003E21","100.963","35.548"
"2016/07/20 04:34","109.717","65.59899999999999","106.292","0.09565345","30.432","2216.829","26.036","6.042999999999998","-1.69018137","9.637615E20","2.292368E12","4.628043E21","104.47","38.627"
"2016/07/20 04:46","109.904","68.333","108.988","0.10167235","32.121","2283.984","28.736","9.664","-1.59620035","8.777982E20","2.365281E12","4.519517E21","100.98","37.837"
"2016/07/20 04:58","111.809","68.642","106.3","0.1011859","31.032","2351.115","25.951","5.522","-1.63104498","9.138873E20","2.339194E12","4.636742E21","106.566","38.815"
"2016/07/20 05:10","109.163","66.59899999999999","103.613","0.09776851","30.423","2350.13","25.523000000000003","4.664","-1.25559354","9.139756000000001E20","2.167327E12","4.550531E21","101.428","37.744"
"2016/07/20 05:22","106.895","64.444","101.181","0.09157503","30.521","2294.286","25.898000000000003","4.876","-1.5497823999999998","9.430085E20","2.266302E12","4.686154E21","105.639","35.829"
"2016/07/20 05:34","108.097","65.514","102.382","0.08730042","30.589","2238.043","26.232","7.528","-1.22380424","9.628743E20","2.361982E12","4.737722E21","107.287","34.675"
"2016/07/20 05:46","107.638","63.631","101.12","0.09410518","30.218000000000004","2256.821","25.773000000000003","6.357","-1.21629977","9.938855E20","2.340072E12","4.903353E21","108.267","38.34"
"2016/07/20 05:58","111.917","66.313","104.256","0.09661258","30.514","2323.5","25.919","5.332000000000002","-1.01448607","9.775325E20","2.460286E12","4.918624E21","113.142","38.991"
"2016/07/20 06:10","112.85","68.191","108.909","0.09839425","31.879","2382.705","28.178","9.835","-0.78705412","9.31515E20","2.518611E12","4.986998E21","110.182","38.361"
"2016/07/20 06:22","109.239","66.75399999999999","104.459","0.10339673","31.932","2265.963","28.35","9.812","-0.88836956","9.471261E20","2.561099E12","4.968353E21","109.637","39.954"
"2016/07/20 06:34","109.398","67.22","104.947","0.09628458","32.061","2290.91","28.777","10.114","-1.11285818","9.478675E20","2.687776E12","5.053478E21","113.311","37.087"
"2016/07/20 06:46","108.942","68.11399999999999","103.195","0.10031573","31.66","2316.966","28.262","8.701","-1.5336026000000003","9.569463E20","2.560992E12","5.092493E21","109.697","39.205"
"2016/07/20 06:58","102.913","65.03699999999999","99.198","0.07969221","32.212","2161.299","28.707","9.789","-1.16540992","9.727017E20","2.623955E12","5.043120000000001E21","107.395","30.773000000000003"
"2016/07/20 07:10","102.795","62.458","96.669","0.0977497","30.977","2037.111","26.904","7.829","-1.45847106","9.85365E20","2.45999E12","4.734405E21","106.016","38.223"
"2016/07/20 07:22","104.316","63.396","96.787","0.09473801","30.893","2146.716","26.6","9.264","-1.20831525","1.018927E21","2.546729E12","5.077514E21","113.478","38.346"
"2016/07/20 07:34","100.09","63.881","99.578","0.09371674","33.137","2016.004","30.642","14.509","-2.10787559","9.630659E20","2.821987E12","4.963793E21","107.773","35.605"
"2016/07/20 07:46","95.327","58.08600000000001","89.59200000000001","0.09081627","31.429","1941.468","28.531","9.236","-1.25169194","1.034044E21","2.586385E12","5.025217E21","108.061","36.281"
"2016/07/20 07:58","94.069","60.887","90.156","0.09129065","34.308","2045.978","32.175","17.62","-1.5900892","9.73849E20","2.75485E12","5.227796E21","106.707","34.743"
"2016/07/20 08:10","92.521","59.36","89.978","0.08333654","32.361999999999995","1843.012","31.022","13.720999999999998","-1.06401348","1.011039E21","2.811484E12","4.887863E21","107.675","32.641"
"2016/07/20 08:22","93.651","56.117","87.93799999999997","0.09005789","30.814","1863.612","27.091","7.28","-1.27629542","1.0778140000000001E21","2.591945E12","4.895471E21","111.08","37.667"
"2016/07/20 08:34","91.426","54.253","87.836","0.08361351","31.603","1834.618","28.609","9.477","-1.11657882","1.073651E21","2.606512E12","4.936259E21","108.029","34.539"
"2016/07/20 08:46","94.976","57.863","91.152","0.08291396","31.15","1899.714","27.814","8.427","-1.38142836","1.021341E21","2.57911E12","4.700171E21","108.835","33.142"
"2016/07/20 08:58","95.427","56.823","89.93","0.08607461","29.99","1921.155","25.743","4.831","-1.04334855","1.0237619999999999E21","2.439353E12","4.541457E21","109.326","34.706"
"2016/07/20 09:10","97.21","59.317","92.474","0.09161614","29.556","1961.356","25.394","5.443","-1.22360885","9.847111E20","2.368858E12","4.355174E21","108.16","35.925"
"2016/07/20 09:22","102.171","61.059","97.12","0.10142026","29.761","2049.257","25.229","5.003","-1.37936318","9.587376E20","2.302428E12","4.351686E21","107.188","39.295"
"2016/07/20 09:34","101.744","66.085","96.924","0.09375004","30.733","2162.63","27.538","7.561","-1.46564317","9.225276000000001E20","2.428667E12","4.557973E21","108.775","34.936"
"2016/07/20 09:46","105.075","66.563","101.759","0.10551428","30.68","2204.6620000000007","27.169","7.806","-1.96510386","9.183887E20","2.500432E12","4.538229E21","112.632","39.258"
"2016/07/20 09:58","102.453","66.298","98.963","0.09461129","30.561","2157.657","27.184","6.122000000000001","-1.03332257","9.038785E20","2.392264E12","4.352641E21","107.585","34.903"
"2016/07/20 10:10","103.232","66.18","97.452","0.09336584","30.582","2090.324","26.068","5.66","-1.29053295","9.144981E20","2.304399E12","4.26678E21","106.529","34.872"
"2016/07/20 10:22","105.999","66.48100000000001","101.308","0.10405969999999999","30.909","2108.516","26.569000000000006","8.12","-2.45380878","9.329505E20","2.426128E12","4.379519E21","110.038","40.07"
"2016/07/20 10:34","107.094","67.347","102.462","0.09968986","30.198","2173.214","26.131","7.697","-1.73147297","9.715378E20","2.545419E12","4.687066E21","114.659","39.669"
"2016/07/20 10:46","107.201","67.567","103.831","0.09398107","31.268","2156.038","27.326","8.507","-1.57522643","9.552706E20","2.558499E12","4.678657E21","111.02","36.358"
"2016/07/20 10:58","106.254","67.336","101.768","0.09357726","31.335","2156.086","27.426","9.191","-1.13111269","9.507261E20","2.503816E12","4.673034E21","108.401","36.034"
"2016/07/20 11:10","108.784","68.154","103.009","0.09062307","30.626","2184.053","26.487","7.412000000000001","-1.32759559","9.664854E20","2.494559E12","4.695942E21","110.623","35.79400000000001"
"2016/07/20 11:22","108.54","67.755","102.054","0.07683066","33.354","2399.973","29.669","13.816","-1.09314859","9.445037E20","2.604557E12","5.329117E21","109.421","29.423"
"2016/07/20 11:34","106.02","65.854","98.109","0.07664501","32.883","2384.873","27.678","9.498","-0.87300563","9.722483E20","2.464027E12","5.301923E21","110.388","30.095"
"2016/07/20 11:46","103.143","65.115","99.0","0.08608191","31.282","2054.096","26.439","6.388","-1.38856685","9.66823E20","2.576574E12","4.569284E21","112.075","33.236999999999995"
"2016/07/20 11:58","101.676","63.848","93.119","0.07783727","33.479","2302.967","28.377","11.581","-1.0430845","1.0053260000000001E21","2.569821E12","5.492963E21","112.257","30.749"
"2016/07/20 12:10","102.722","63.415","98.752","0.08381832","30.242","1975.123","26.536","7.42","-0.96764112","1.0077980000000001E21","2.592588E12","4.666407E21","111.418","33.299"
"2016/07/20 12:22","101.56","64.241","98.373","0.08200651","31.528","1949.076","27.536","8.914","-1.17592132","9.979961E20","2.646358E12","4.646284E21","111.082","32.134"
"2016/07/20 12:34","98.65","66.17699999999999","99.469","0.09785358","34.861999999999995","1982.581","32.026","14.97","-1.87440872","9.076565E20","2.717259E12","4.836742E21","101.113","33.141"
"2016/07/20 12:46","101.653","62.684","96.427","0.08314128","30.028","1914.011","26.237","7.405","-1.41125858","1.03542E21","2.674934E12","4.633868E21","115.673","33.903"
"2016/07/20 12:58","99.213","61.678","94.248","0.08391845","30.326","1926.224","26.349","6.925","-1.74206161","1.0293660000000001E21","2.643634E12","4.61739E21","114.578","34.212"
"2016/07/20 13:10","98.661","62.20399999999999","96.248","0.07705929","31.725","2091.75","29.302","11.63","-1.48075843","1.004928E21","2.797871E12","5.230857E21","110.09","29.474"
"2016/07/20 13:22","95.012","59.284","93.007","0.0740669","31.075","1847.913","28.063","9.471","-1.40625858","1.011464E21","2.665471E12","4.638268E21","105.728","28.939"
"2016/07/20 13:34","97.528","59.85","93.154","0.07065514","30.774","1890.088","26.861","7.4860000000000015","-0.70328665","1.0438419999999999E21","2.749945E12","4.7617E21","112.7","28.532"
"2016/07/20 13:46","93.845","61.962","97.127","0.07776526","34.335","1838.243","33.504","16.73","-1.49399257","8.822729E20","2.785435E12","4.494375E21","98.099","25.8"
