"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2013/05/15 04:10","86.05799999999998","47.255","97.653","-0.03789486","37.293","7316.345","29.866","20.388","-0.17267358","2.707095E22","3.377958E13","3.596731E23","1987.165","643.056"
"2013/05/15 04:22","85.094","45.756","95.156","-0.04774718","37.201","6869.331","29.685","20.407","-0.16492579999999998","2.713864E22","3.270549E13","3.345687E23","1976.217","820.7919999999998"
"2013/05/15 04:34","84.72200000000002","45.773","93.843","-0.04601531","37.474","6963.13","30.038","20.764","-0.16769303","2.681834E22","3.288403E13","3.364277E23","1970.473","780.0889999999998"
"2013/05/15 04:46","84.853","45.897","94.431","-0.04567827","37.756","6931.054","30.281","21.368","-0.22529058","2.680274E22","3.348352E13","3.392686E23","1975.6","771.28"
"2013/05/15 04:58","84.5","45.32100000000001","93.79","-0.04670472","37.79","6775.701999999998","30.345","21.609","-0.14892571","2.705476E22","3.356875E13","3.353087E23","1994.855","795.248"
"2013/05/15 05:10","84.904","45.552","95.085","-0.04904332","37.43","6670.683000000001","29.868","20.447","-0.16499443","2.724904E22","3.390753E13","3.306697E23","2055.101","843.118"
"2013/05/15 05:22","84.226","45.684","93.593","-0.04783821","37.912","6845.095","30.352","21.348000000000006","-0.16368304","2.705995E22","3.399845E13","3.414335E23","2005.153","811.181"
"2013/05/15 05:34","83.287","45.24100000000001","92.708","-0.04731993","37.727","6603.1219999999985","30.363000000000003","21.256","-0.15084329","2.73803E22","3.440885E13","3.358969E23","2037.472","808.363"
"2013/05/15 05:46","83.155","45.014","92.373","-0.04926303","38.185","6781.738","30.438","21.535","-0.14048155","2.713729E22","3.362551E13","3.453343E23","1985.98","830.7639999999999"
"2013/05/15 05:58","82.82799999999997","44.90600000000001","91.44","-0.04803151","38.029","6599.596","30.331","21.015","-0.18523155","2.727782E22","3.358892E13","3.380314E23","1975.723","814.5310000000002"
"2013/05/15 06:10","82.719","45.165","92.217","-0.04703281","38.282","6454.056","30.63","21.32","-0.17722876","2.735911E22","3.454375E13","3.340397E23","2010.253","798.0260000000002"
"2013/05/15 06:22","82.179","44.442","91.028","-0.04744133","38.239","6349.097","30.352","20.556","-0.18742412","2.76832E22","3.437345E13","3.346699E23","1999.603","809.3"
"2013/05/15 06:34","82.44","44.325","91.305","-0.04824197","37.966","6315.215","30.107","20.239","-0.1814172","2.783297E22","3.447249E13","3.343768E23","2002.132","824.635"
"2013/05/15 06:46","81.92299999999999","44.389","90.972","-0.04916693","38.544","6273.088000000002","30.337","20.972","-0.16237657","2.783586E22","3.524967E13","3.362618E23","2028.508","838.4680000000002"
"2013/05/15 06:58","82.07","44.668","90.312","-0.0493526","38.5","6274.238","30.453000000000007","21.168000000000006","-0.14307845","2.799383E22","3.516523E13","3.375816E23","2022.243","847.852"
"2013/05/15 07:10","81.574","44.709","90.535","-0.04831393","38.866","6319.2159999999985","31.04","21.787","-0.09993262","2.790375E22","3.55639E13","3.426704E23","2012.669","824.703"
"2013/05/15 07:22","80.58","44.27","89.28399999999998","-0.04912411","39.195","6199.812","31.123","22.272","-0.08001788","2.804335E22","3.573993E13","3.429141E23","1991.442","836.3489999999998"
"2013/05/15 07:34","80.081","43.69","88.626","-0.04942738","39.328","6141.896","31.399","22.503","-0.11592887","2.8213E22","3.627378E13","3.464155E23","1986.669","839.503"
"2013/05/15 07:46","80.465","43.881","88.615","-0.04819382","39.244","6179.252","31.453000000000007","22.172","-0.16368853","2.830042E22","3.655649E13","3.492529E23","2008.089","821.5189999999999"
"2013/05/15 07:58","80.345","44.152","88.994","-0.0492099","39.455","6147.156","31.736","22.54","-0.16164601","2.835803E22","3.74439E13","3.508184E23","2026.502","838.992"
"2013/05/15 08:10","80.467","44.143","88.104","-0.04591824","39.219","6095.311","31.512","22.04","-0.11568539","2.8563E22","3.757725E13","3.502072E23","2025.074","785.939"
"2013/05/15 08:22","80.461","43.754","88.228","-0.04688025","39.075","6023.732","31.628","22.387","-0.13306561","2.867783E22","3.841113E13","3.481186E23","2067.776","804.5039999999998"
"2013/05/15 08:34","80.608","44.157","88.12799999999999","-0.04425047","39.186","6019.783","31.537","21.835","-0.14811754","2.863922E22","3.801676E13","3.447486E23","2053.722","758.882"
"2013/05/15 08:46","81.08","44.177","88.616","-0.04369142","39.085","6083.062","31.749","22.043000000000006","-0.10011022","2.860196E22","3.816528E13","3.480493E23","2053.396","748.01"
"2013/05/15 08:58","81.889","44.713","89.359","-0.04341866","38.587","6105.712","31.343000000000004","21.557","-0.1144366","2.859907E22","3.786639E13","3.458748E23","2042.717","744.095"
"2013/05/15 09:10","81.19800000000002","44.483","89.178","-0.04271688","38.615","6071.931","31.442","21.471","-0.14718966","2.852581E22","3.761563E13","3.424774E23","2038.65","729.482"
"2013/05/15 09:22","81.37","44.68899999999999","88.773","-0.042580900000000005","38.664","6115.508000000002","31.602","21.555","-0.05958695","2.833102E22","3.758372E13","3.422308E23","2032.284","724.0169999999998"
"2013/05/15 09:34","82.015","45.319","89.79299999999998","-0.04206369","38.805","6197.425","31.929","22.155","-0.10415071","2.794319E22","3.695096E13","3.402552E23","2001.294","708.86"
"2013/05/15 09:46","83.20299999999997","45.647","90.269","-0.04134347","38.466","6225.792","31.639","21.884","-0.17283812","2.787478E22","3.703668E13","3.366782E23","2018.597","697.699"
"2013/05/15 09:58","83.82","46.087","90.812","-0.04290894","38.585","6400.904","31.827","22.058000000000003","-0.19803938","2.750352E22","3.625886E13","3.378257E23","2014.48","718.768"
"2013/05/15 10:10","84.40899999999998","46.133","91.457","-0.04381977","38.48","6342.419","31.577","21.689","-0.21062177","2.750089E22","3.596207E13","3.325069E23","1997.184","735.953"
"2013/05/15 10:22","84.285","45.779","91.36","-0.04176917","38.3","6305.602","31.51","21.506","-0.21007557","2.74904E22","3.609886E13","3.297729E23","1999.246","700.826"
"2013/05/15 10:34","84.79799999999999","46.636","92.052","-0.04170738","38.507","6436.712","31.527","21.27","-0.16814847","2.716091E22","3.591426E13","3.326463E23","1985.319","691.8660000000001"
"2013/05/15 10:46","84.09299999999998","45.799","90.492","-0.0413369","38.12","6301.243","31.24","20.821","-0.19745022","2.728336E22","3.540644E13","3.253942E23","1971.746","687.4989999999998"
"2013/05/15 10:58","83.866","45.911","90.097","-0.04115034","38.205","6315.002","31.392","21.12","-0.22247934","2.705007E22","3.501674E13","3.233539E23","1951.324","679.2769999999998"
"2013/05/15 11:10","84.178","46.19300000000001","90.285","-0.03987534","38.351","6294.47","31.347","20.96","-0.20659101","2.694642E22","3.517946E13","3.218094E23","1956.831","654.882"
"2013/05/15 11:22","84.613","45.938","91.09","-0.03926741","38.862","6305.772","31.955","22.151","-0.20878635","2.684716E22","3.534715E13","3.235345E23","1945.655","641.618"
"2013/05/15 11:34","85.133","46.115","92.697","-0.03984733","38.442","6254.93","31.888","21.561","-0.11323119999999999","2.668336E22","3.546046E13","3.176115E23","1914.007","647.2"
"2013/05/15 11:46","84.904","46.076","92.112","-0.03997737","38.829","6271.759","32.12","21.954","-0.1784723","2.661384E22","3.531863E13","3.194155E23","1920.88","647.975"
"2013/05/15 11:58","85.602","46.508","92.317","-0.03922325","38.419","6356.535","31.694000000000006","21.53","-0.19415335","2.659867E22","3.441183E13","3.180687E23","1915.294","639.188"
"2013/05/15 12:10","86.59299999999998","46.284","93.485","-0.04452468","37.75","6288.585999999998","31.086","20.379","-0.19946492","2.6739519999999998E22","3.442123E13","3.145768E23","1955.12","728.937"
"2013/05/15 12:22","87.009","46.56100000000001","93.549","-0.04379973","37.942","6281.186","31.021","20.377","-0.16457626","2.667462E22","3.458533E13","3.13581E23","1976.71","717.1039999999998"
"2013/05/15 12:34","86.15700000000002","45.987","92.765","-0.04451708","37.978","6156.111","31.073","20.297","-0.17491715","2.680388E22","3.470793E13","3.113265E23","1969.104","729.155"
"2013/05/15 12:46","86.74799999999998","46.326","93.599","-0.043408300000000004","38.343","6184.589","31.545","21.199","-0.06196543","2.67499E22","3.503608E13","3.136701E23","1964.894","709.915"
"2013/05/15 12:58","86.204","46.058","92.63","-0.04368493","38.126","6111.74","31.053","20.394","-0.08459799","2.68338E22","3.502801E13","3.099186E23","1966.765","716.518"
"2013/05/15 13:10","85.72399999999998","45.968","92.521","-0.04367446","38.35","6058.053000000001","31.427","20.76","-0.05610669","2.68579E22","3.50115E13","3.093362E23","1946.744","717.1139999999998"
"2013/05/15 13:22","86.24","46.541","93.14","-0.04046587","38.292","6193.788000000001","31.549","20.948","-0.08468531","2.684033E22","3.531582E13","3.14482E23","1944.766","664.6110000000001"
"2013/05/15 13:34","86.352","45.74800000000001","93.129","-0.042620099999999994","38.173","6111.1190000000015","31.421","20.89","-0.16859426","2.708028E22","3.462067E13","3.121595E23","1940.87","706.8810000000002"
"2013/05/15 13:46","85.09899999999998","45.69","91.727","-0.04021206","38.453","5993.807","31.516","21.45","-0.19700003","2.760668E22","3.586074E13","3.173987E23","1959.06","675.284"
"2013/05/15 13:58","84.848","45.176","91.547","-0.04159347","38.185","5879.083000000001","31.235","20.973000000000006","-0.14095998","2.804486E22","3.644574E13","3.169842E23","1996.337","706.7689999999999"
"2013/05/15 14:10","84.935","45.25","91.381","-0.03925028","37.853","5660.145","31.226","20.658","-0.12436019","2.884035E22","3.789263E13","3.165753E23","2017.075","680.0210000000002"
"2013/05/15 14:22","84.09","44.914","90.493","-0.03803512","37.98","5635.276","31.384","21.053","-0.12600127","2.910718E22","3.819072E13","3.21179E23","2024.995","662.1360000000002"
"2013/05/15 14:34","83.88799999999998","44.815","90.783","-0.03987699","38.551","5569.56","31.566","21.793000000000006","-0.15471013","2.930254E22","3.872054E13","3.224262E23","2045.469","698.707"
"2013/05/15 14:46","83.20299999999997","44.49800000000001","90.184","-0.03844788","38.813","5493.835","31.945","22.364","-0.11475885","2.961647E22","3.975868E13","3.26017E23","2072.8920000000007","676.388"
"2013/05/15 14:58","83.484","44.835","90.247","-0.03903417","38.99","5462.1309999999985","31.912","22.025","-0.14937931","2.964558E22","3.999075E13","3.254921E23","2069.32","688.7689999999999"
"2013/05/15 15:10","82.87100000000002","44.703","89.65899999999998","-0.03799603","38.677","5315.835","31.695","21.628","-0.09708785","2.998414E22","4.054371E13","3.238339E23","2086.144","674.095"
"2013/05/15 15:22","82.634","43.99100000000001","89.15899999999998","-0.03797962","39.13","5219.398","32.023","22.353","-0.09373008","3.022809E22","4.107068E13","3.234558E23","2093.321","676.926"
"2013/05/15 15:34","82.28399999999998","44.161","88.007","-0.03866946","39.329","5254.914000000002","32.113","22.459","-0.05581577","2.996345E22","3.967266E13","3.237865E23","2028.483","684.6239999999998"
"2013/05/15 15:46","82.46","43.93899999999999","88.09200000000001","-0.03892501","39.51300000000001","5276.701999999998","32.109","22.458","-0.09055295","2.997145E22","3.919911E13","3.26012E23","2016.139","688.388"
"2013/05/15 15:58","81.027","44.306","87.46799999999998","-0.03910371","40.328","5090.98","33.417","24.231","-0.12852657","3.02461E22","4.299276E13","3.303922E23","2057.463","691.102"
"2013/05/15 16:10","79.197","43.51600000000001","85.01700000000002","-0.03819675","40.19","4880.042","33.814","24.366","-0.05357484","3.111367E22","4.571157E13","3.366251E23","2083.271","681.102"
"2013/05/15 16:22","82.194","43.4","87.661","-0.03870041","39.645","5287.763000000001","32.242","22.844","-0.09932354","2.97202E22","3.809777E13","3.248415E23","1955.827","676.9989999999998"
"2013/05/15 16:34","82.679","43.78100000000001","88.87700000000002","-0.03969586","39.704","5304.8780000000015","32.148","23.02","-0.12200379","2.971128E22","3.849201E13","3.264564E23","1976.668","693.66"
"2013/05/15 16:46","82.46","43.523","88.47","-0.03837055","39.567","5312.6219999999985","32.033","22.748","-0.07226222","2.9458E22","3.759645E13","3.232431E23","1934.443","665.7539999999998"
"2013/05/15 16:58","82.95200000000001","43.562","88.56200000000003","-0.03850333","39.252","5254.603","31.544","22.0","-0.11135561","2.943065E22","3.716305E13","3.176473E23","1924.398","669.168"
"2013/05/15 17:10","83.536","43.73","88.861","-0.039666599999999996","39.051","5320.844","31.618","22.489","-0.08829983","2.930962E22","3.707451E13","3.175108E23","1940.68","690.3889999999999"
"2013/05/15 17:22","83.656","44.054","89.086","-0.03935499","39.062","5370.261","31.412","21.958","-0.02656886","2.921001E22","3.685896E13","3.189549E23","1943.376","684.5"
"2013/05/15 17:34","84.90299999999998","44.275","90.42","-0.03875062","38.779","5411.826","31.126","21.487","-0.03563142","2.906939E22","3.664089E13","3.172551E23","1931.967","672.2689999999999"
"2013/05/15 17:46","85.476","44.386","90.857","-0.03802985","38.436","5451.749","30.76","20.767","-0.05327212","2.888554E22","3.616228E13","3.138033E23","1935.67","659.2439999999998"
"2013/05/15 18:34","87.417","45.438","92.581","-0.03700294","38.908","5836.263000000001","31.521","22.099","-0.10127925","2.790803E22","3.471005E13","3.167449E23","1889.447","633.129"
"2013/05/15 18:46","87.676","45.85","93.001","-0.03756535","38.635","5829.92","31.197","21.262","-0.12495211","2.798601E22","3.508065E13","3.145115E23","1902.507","645.263"
"2013/05/15 18:58","87.75299999999999","45.547","93.2","-0.03511508","37.996","5790.799","30.836","20.504","-0.09133768","2.801531E22","3.528143E13","3.089404E23","1946.64","606.025"
"2013/05/15 19:10","87.929","46.178","93.207","-0.03569362","38.292","5879.789000000002","31.315","21.402","-0.15648523","2.778519E22","3.545849E13","3.099398E23","1944.897","615.026"
"2013/05/15 19:22","88.199","46.769","93.74","-0.03493405","38.119","5932.489000000001","31.227","21.239","-0.18154976","2.783874E22","3.609924E13","3.123789E23","1972.985","602.6619999999998"
"2013/05/15 19:34","89.367","47.192","94.768","-0.03575474","38.017","6093.147","31.259","21.379","-0.14033329","2.774573E22","3.568026E13","3.166874E23","1974.56","617.649"
"2013/05/15 19:46","88.822","46.861","94.485","-0.03504324","38.34","6075.59","31.864","22.015","-0.09712426","2.802703E22","3.620361E13","3.206967E23","1978.876","611.071"
"2013/05/15 19:58","89.55799999999998","47.20399999999999","94.838","-0.03577799","38.203","6083.89","31.618","21.64","-0.16737394","2.828187E22","3.622212E13","3.24084E23","1970.827","628.863"
"2013/05/15 20:10","89.36399999999998","47.663","94.589","-0.03359544","37.99800000000001","6067.401999999999","31.265","20.922","-0.18658951","2.856043E22","3.677859E13","3.254699E23","2010.397","595.442"
"2013/05/15 20:22","89.061","47.797","94.48","-0.03499408","38.398","6077.174","31.628","21.519","-0.13925917","2.859688E22","3.713422E13","3.297873E23","2004.26","619.726"
"2013/05/15 20:34","88.927","47.412","94.374","-0.03416989","38.168","6066.393","31.662","21.5","-0.17133567","2.879941E22","3.708901E13","3.312808E23","1999.955","607.707"
"2013/05/15 20:46","88.49","46.979","94.016","-0.03502143","38.291","6010.374","31.671","21.467","-0.13347088","2.89124E22","3.723321E13","3.312948E23","1988.118","623.819"
"2013/05/15 20:58","87.883","46.822","93.347","-0.03482343","37.885","5861.853","31.159","20.261","-0.16575842","2.934248E22","3.716501E13","3.287366E23","1998.157","626.5219999999998"
"2013/05/15 21:10","87.365","46.844","92.975","-0.03577382","38.791","5884.28","31.966","21.865","-0.08264329","2.923373E22","3.773591E13","3.334953E23","1985.569","642.02"
"2013/05/15 21:22","87.39","46.359","93.234","-0.0352126","37.689","5719.863","30.959","20.1","-0.06109615","2.975281E22","3.771182E13","3.28256E23","2007.321","638.962"
"2013/05/15 21:34","87.075","46.129","92.255","-0.03463236","37.677","5694.758000000002","30.931","20.405","-0.08416425","2.978841E22","3.747467E13","3.280178E23","2009.658","627.331"
"2013/05/15 21:46","86.79","46.097","92.166","-0.03688061","38.133","5676.493","31.502","21.282","-0.06676991","2.982269E22","3.810156E13","3.307727E23","2017.186","665.692"
"2013/05/15 21:58","87.186","46.083","92.556","-0.03731437","38.427","5752.081","31.727","21.543000000000006","-0.04489823","2.961252E22","3.7809E13","3.358724E23","1991.49","667.92"
"2013/05/15 22:10","87.56","46.42100000000001","93.271","-0.03762932","38.581","5773.8290000000015","31.698","21.642","-0.03034237","2.953301E22","3.76946E13","3.365902E23","1991.089","671.1489999999999"
