"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2015/07/02 15:10","78.332","39.668","92.05","0.01547317","36.164","5880.904","29.405","17.805999999999994","0.16183943","1.627094E22","1.342074E13","1.637857E23","878.444","156.39600000000004"
"2015/07/02 15:22","78.83800000000002","39.986","91.508","0.01403117","36.619","5884.394","29.563","18.252","0.06612522","1.614749E22","1.340758E13","1.641173E23","862.721","140.296"
"2015/07/02 15:34","78.029","40.939","91.484","0.00157284","36.049","5700.741999999998","28.762","17.785","-0.02242678","1.643665E22","1.420123E13","1.606154E23","885.0889999999998","16.026"
"2015/07/02 15:46","76.832","39.343","90.324","0.01330121","37.122","5871.78","29.899","18.948","-0.00576483","1.657352E22","1.445018E13","1.700897E23","910.142","135.797"
"2015/07/02 15:58","77.641","39.333","90.226","0.01211091","36.988","5795.151999999999","30.023000000000003","19.023","0.0669526","1.676145E22","1.399631E13","1.690321E23","889.168","125.659"
"2015/07/02 16:10","80.575","40.766","96.409","-1.41E-6","36.913","5796.062","29.802","19.361","-0.01785946","1.674714E22","1.513485E13","1.701209E23","890.382","0.015"
"2015/07/02 16:22","77.268","39.475","89.785","0.009869","36.446","5792.106","29.455","18.296","0.07707983","1.726655E22","1.437805E13","1.727509E23","914.391","105.458"
"2015/07/02 16:34","75.414","39.403","86.68700000000003","0.01056307","36.275","5690.993","28.881","17.908","0.1026431","1.770313E22","1.418397E13","1.719798E23","908.539","116.228"
"2015/07/02 16:46","79.98899999999998","41.243","95.92","0.00182567","36.571","5666.426","29.334","18.335","0.01746174","1.767477E22","1.582208E13","1.765277E23","948.432","19.848"
"2015/07/02 16:58","79.609","40.467","94.133","0.01000491","36.639","5680.781999999998","29.914","19.11","0.03835811","1.772273E22","1.5602E13","1.783253E23","936.585","108.608"
"2015/07/02 17:10","77.066","39.777","87.64","0.01494408","35.892","5503.62","28.691","17.186","-0.01893405","1.844291E22","1.528457E13","1.769595E23","981.286","168.831"
"2015/07/02 17:22","77.297","40.636","90.86","0.00156356","35.87300000000001","5497.422","29.073","18.293","6.8206E-4","1.847834E22","1.621232E13","1.793593E23","958.44","17.702"
"2015/07/02 17:34","74.235","39.365","83.34299999999998","0.01132417","36.015","5251.475","28.619","17.509","-0.00417377","1.895842E22","1.544091E13","1.768586E23","965.542","130.88299999999998"
"2015/07/02 17:46","73.133","39.029","82.439","0.01090875","36.38","5297.39","28.753","17.378","0.01963029","1.89898E22","1.554901E13","1.79826E23","966.025","125.052"
"2015/07/02 17:58","75.958","39.921","87.037","0.00274031","35.76300000000001","5035.933","28.252","17.04","0.03388632","1.936892E22","1.647653E13","1.7406720000000002E23","1014.08","32.225"
"2015/07/02 18:10","73.923","38.582","82.339","0.011890799999999998","36.03","5123.745","28.311","17.136","0.03021833","1.920361E22","1.582676E13","1.770683E23","969.087","137.658"
"2015/07/02 18:22","75.315","39.756","84.625","0.00615912","35.731","5035.3809999999985","28.08","16.86","0.09000699","1.943195E22","1.64089E13","1.750711E23","1008.383","72.62100000000002"
"2015/07/02 18:34","77.542","39.887","89.292","0.00350721","36.006","5159.7959999999985","28.809","17.903","0.01230988","1.928843E22","1.752087E13","1.808153E23","1016.57","40.665"
"2015/07/02 18:46","75.408","38.043","86.08","0.00963674","36.429","5221.403","29.575","18.829","0.09455148","1.90193E22","1.686088E13","1.825166E23","962.479","109.141"
"2015/07/02 18:58","76.689","39.149","88.365","0.00436263","35.696","5180.948","27.997","16.102","0.06130457","1.932913E22","1.644039E13","1.796782E23","1001.477","50.709"
"2015/07/02 19:10","74.708","37.786","83.083","0.01146011","35.57","5193.014","27.763","15.575","0.01387253","1.957719E22","1.572765E13","1.819035E23","982.234","134.68"
"2015/07/02 19:22","76.76899999999998","38.364","87.52799999999998","0.01098444","36.021","5293.460999999998","28.986","17.541","0.0020285999999999998","1.90413E22","1.580582E13","1.801847E23","962.85","126.573"
"2015/07/02 19:34","76.563","38.542","87.602","0.01295037","35.976","5292.91","28.437","17.238","0.00474161","1.915134E22","1.635399E13","1.821552E23","1001.872","149.34"
"2015/07/02 19:46","76.582","38.995","87.639","0.00981626","36.137","5492.768","29.148000000000003","18.338","0.030211000000000002","1.87666E22","1.624504E13","1.840584E23","978.439","111.435"
"2015/07/02 19:58","78.36","39.39","91.466","0.01022265","36.658","5466.818","29.938","19.485","0.00699275","1.859297E22","1.700575E13","1.848442E23","986.765","114.741"
"2015/07/02 20:10","83.43799999999997","41.15600000000001","99.363","0.0012301999999999999","36.101","5539.185","29.41","18.349","-0.01940217","1.8672480000000001E22","1.803344E13","1.868275E23","1042.823","13.918"
"2015/07/02 20:22","81.645","41.203","95.263","0.00201414","35.037","5527.773","27.709","16.156","0.02049408","1.870174E22","1.706261E13","1.800779E23","1054.521","23.167"
"2015/07/02 20:34","81.429","40.613","93.447","-9.7537E-4","35.501","5646.913000000001","28.051","16.275","-0.0262077","1.853025E22","1.647662E13","1.825193E23","1034.829","11.138"
"2015/07/02 20:46","82.57","41.65","95.182","0.00219787","35.148","5685.241","27.576","15.787","-0.03548719","1.843074E22","1.620511E13","1.811608E23","1030.496","24.995"
"2015/07/02 20:58","81.74","40.428","93.444","0.01212126","35.584","5723.916","28.285","16.346","-0.0481656","1.82996E22","1.592814E13","1.822031E23","992.881","136.401"
"2015/07/02 21:10","81.786","40.37300000000001","92.169","0.01435964","35.28800000000001","5703.899","27.809","15.692","-0.03393292","1.841127E22","1.561758E13","1.803994E23","1000.811","163.828"
"2015/07/02 21:22","83.01299999999998","41.596","94.163","0.00326451","35.22","5599.835999999998","27.711","15.75","-0.01510509","1.837687E22","1.609689E13","1.762678E23","1029.364","37.439"
"2015/07/02 21:34","82.42200000000003","40.508","93.42","0.01497515","35.324","5767.566","28.238000000000003","16.594","0.01912981","1.828924E22","1.526012E13","1.80299E23","981.293","170.903"
"2015/07/02 21:46","82.90100000000002","41.688","92.686","0.00204493","34.353","5437.021","27.032","14.615","-0.03482857","1.8851680000000001E22","1.632124E13","1.744065E23","1056.662","24.014"
"2015/07/02 21:58","83.762","41.96","93.558","0.01237279","34.841","5758.852","27.63","15.827","0.01177589","1.860159E22","1.591994E13","1.807302E23","1032.26","143.856"
"2015/07/02 22:10","84.079","42.438","93.329","-3.3256E-4","34.844","5893.087","27.975","16.359","0.02651842","1.876031E22","1.641766E13","1.867273E23","1045.057","3.903"
"2015/07/02 22:22","85.618","42.857","97.543","0.00722089","34.823","5892.7930000000015","27.925","16.008","-0.03417948","1.905944E22","1.727743E13","1.917892E23","1082.536","85.70100000000002"
"2015/07/02 22:34","86.541","43.042","99.839","0.00385787","34.709","5953.951999999998","28.418000000000006","16.317","0.00812825","1.91017E22","1.770976E13","1.936452E23","1114.288","46.033"
"2015/07/02 22:46","85.26","43.075","96.031","0.00369849","34.572","5723.469","27.373","15.043","0.01275743","1.937917E22","1.747204E13","1.873044E23","1117.302","44.858"
"2015/07/02 22:58","84.819","42.833","95.613","0.00839246","34.992","5890.132","27.878","15.193","0.03852711","1.960487E22","1.808295E13","1.978587E23","1144.378","102.099"
"2015/07/02 23:10","84.32799999999997","43.111","94.833","0.00368746","34.398","5576.9209999999985","27.142","14.72","0.02549671","1.995932E22","1.807459E13","1.899445E23","1157.909","45.728"
"2015/07/02 23:22","84.075","42.74100000000001","93.484","0.00680509","34.616","5508.518","27.575","15.18","-0.01034561","2.009157E22","1.815422E13","1.893412E23","1155.013","85.087"
"2015/07/02 23:34","85.869","43.08","96.314","0.00626531","34.447","5723.765","27.66","15.259","0.0046674","1.99603E22","1.780978E13","1.937829E23","1137.013","78.267"
"2015/07/02 23:46","84.29700000000003","42.779","94.866","0.00715321","34.365","5503.585","27.431","15.345","-0.033161800000000005","2.041896E22","1.84822E13","1.918614E23","1163.958","91.018"
"2015/07/02 23:58","83.68299999999998","42.152","92.283","0.00688487","34.046","5412.906","26.836","14.132","-0.00647491","2.054635E22","1.808536E13","1.892825E23","1155.562","87.885"
"2015/07/03 00:10","83.54","42.24800000000001","92.673","0.00520994","34.158","5395.653","26.574","13.887","-0.00671492","2.055846E22","1.835415E13","1.903059E23","1148.457","66.243"
"2015/07/03 00:22","82.26299999999998","42.187","90.188","0.00583643","34.632","5467.45","27.035","14.21","0.034777999999999996","2.068408E22","1.849439E13","1.954521E23","1152.878","74.428"
"2015/07/03 00:34","83.602","42.351000000000006","91.805","0.008035500000000001","34.316","5469.274","26.935","13.773","-0.02303088","2.076171E22","1.842088E13","1.94711E23","1164.942","103.229"
"2015/07/03 00:46","84.163","42.538","92.492","0.00637066","34.53","5407.0340000000015","27.293000000000006","14.323","-0.04458547","2.091016E22","1.888595E13","1.958774E23","1174.257","82.40700000000002"
