"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2011/09/30 02:58","128.149","48.396","127.668","-0.02031719","29.571","1645.681","24.736","6.806","-0.29620591","1.711154E21","3.028095E12","6.58284E21","119.31","13.78"
"2011/09/30 03:10","127.36","47.515","126.9","-0.01686627","29.54","1600.461","23.901","5.354","-0.11983953","1.704898E21","2.796875E12","6.391331E21","110.363","11.371"
"2011/09/30 03:22","127.858","47.698","127.154","-0.02389339","30.112","1588.879","24.581","5.948","-0.35459408","1.7481159999999999E21","3.012543E12","6.634161E21","117.93","16.504"
"2011/09/30 03:34","126.352","47.1","125.535","-0.01929842","29.445","1531.141","24.176","4.998","-0.143786","1.782182E21","2.988796E12","6.590321E21","116.621","13.398"
"2011/09/30 03:46","125.369","46.922","124.191","-0.01947968","29.568","1544.0510000000004","23.839","4.521","-0.22054523","1.737176E21","2.861618E12","6.395723E21","111.704","13.278"
"2011/09/30 03:58","124.078","46.735","122.217","-0.01915152","29.678","1494.073","24.099","4.529","-0.16239598","1.766071E21","2.927171E12","6.440699E21","113.618","13.1"
"2011/09/30 04:10","122.105","45.379","120.781","-0.01691848","29.879","1411.986","23.983","4.625","0.00827684","1.770321E21","2.897523E12","6.203093E21","110.694","11.465"
"2011/09/30 04:22","119.72","44.316","117.965","-0.01459918","29.685","1352.983","23.896","4.459","-0.12011309","1.801243E21","2.922835E12","6.164891E21","109.445","9.887"
"2011/09/30 04:34","117.144","43.15","115.474","-0.01438258","29.604","1294.886","23.611","3.374","1.8548E-4","1.765705E21","2.868077E12","5.810752E21","107.495","9.473"
"2011/09/30 04:46","114.233","41.81399999999999","112.513","-0.01289962","29.987","1321.11","24.499","4.17","0.14316015","1.833791E21","2.932837E12","6.310912E21","109.201","8.7"
"2011/09/30 04:58","116.043","42.605","114.356","-0.01203779","29.419","1311.743","24.127","4.896","0.10167541","1.822081E21","2.936992E12","6.191255E21","109.411","8.065"
"2011/09/30 05:10","114.605","42.172","112.798","-0.01529421","29.75","1287.075","24.986","6.533","0.15187222","1.936954E21","3.274969E12","6.671368E21","117.017","10.716"
"2011/09/30 05:22","114.267","42.497","113.005","-0.01991109","30.562","1279.627","25.43","7.548999999999999","-0.14914648","1.9176760000000001E21","3.272625E12","6.663353E21","115.407","13.92"
"2011/09/30 05:34","115.154","42.518","113.705","-0.01956165","30.298","1312.7020000000002","25.499","6.439","-0.08623642","1.900374E21","3.223621E12","6.687401E21","115.392","13.612"
"2011/09/30 05:46","114.872","43.357","113.467","-0.01678981","30.706","1326.3429999999996","26.182","7.752000000000002","-0.13297093","1.894928E21","3.440901E12","6.839679E21","119.125","11.621"
"2011/09/30 07:34","103.284","40.27","102.058","0.00164436","30.062","1366.862","25.543000000000006","4.471","-0.2735256","1.624433E21","3.068935E12","5.846929E21","109.775","0.93"
"2011/09/30 07:46","81.426","43.52","77.01899999999998","-0.00892952","47.021","1338.755","47.028","47.377","-0.25381759","2.075097E21","8.825466E12","1.26055E22","168.179","5.756"
"2011/09/30 07:58","126.7","47.426","125.164","-0.02167871","30.68","1523.793","25.97","8.055","-0.48446941","1.468678E21","2.748969E12","5.577218E21","103.169","12.384"
"2011/09/30 08:10","131.55200000000002","48.449","129.201","-0.02376517","29.491","1552.611","24.019","5.301","-0.32530698","1.456686E21","2.566556E12","5.445575E21","99.469","13.519"
"2011/09/30 08:22","91.243","44.96100000000001","86.02","-0.03841018","42.35","1300.28","42.822","39.794","-0.35969609","1.840115E21","6.640669E12","9.559726E21","142.431","23.574"
