"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2015/05/04 21:46","81.27600000000002","34.103","114.413","-0.00469403","46.714","8542.801","41.014","37.384","0.53209943","1.165407E21","1.310998E12","1.829984E22","107.229","3.975"
"2015/05/04 21:58","107.815","42.29","159.88","0.00187521","48.097","12171.69","44.594","42.26","0.24105713","1.348959E21","1.589853E12","2.975893E22","131.227","1.92"
"2015/05/04 22:10","80.454","41.744","90.752","-0.00881292","47.294","9096.283","40.079","38.209","0.11520132","1.620739E21","1.620587E12","2.428134E22","146.622","11.594"
"2015/05/04 22:22","75.822","44.034","82.22399999999998","-0.0034005000000000003","48.095","8527.614","42.416","41.84","-0.24005868","1.890911E21","2.069553E12","2.831263E22","168.748","5.119"
"2015/05/04 22:34","67.936","42.79600000000001","69.889","-0.00528814","51.416","8756.594000000001","44.94300000000001","47.754","-0.51173937","2.08947E21","2.232481E12","3.287559E22","182.821","9.093"
"2015/05/04 22:46","96.794","53.705","117.327","-0.02932076","55.76600000000001","12283.14","51.721","54.87600000000001","-0.51777941","2.103025E21","3.19278E12","5.06831E22","185.3","50.304"
"2015/05/04 22:58","61.802","40.268","69.059","-0.00771634","52.51","8985.349","46.15","47.31","-0.41688326","2.475217E21","2.418428E12","4.081065E22","193.154","15.550999999999998"
"2015/05/04 23:10","55.00899999999999","36.808","61.838","-0.00755275","53.774","8548.875","47.95","50.521","0.04155287","2.741751E21","2.422018E12","4.573102E22","189.957","16.364"
"2015/05/04 23:22","47.01300000000001","33.895","53.913","-0.00787207","53.785","8766.484","47.67100000000001","51.386","0.14283331","2.874179E21","2.061739E12","4.746558E22","170.449","17.847"
"2015/05/04 23:34","41.911","32.327","49.331","-0.01041655","53.779","8454.561","46.273","49.922","0.1469014","3.123596E21","2.105849E12","5.069456E22","168.106","25.174"
"2015/05/04 23:46","39.255","30.482","47.247","-0.00979601","54.022","8057.104","47.234","51.503","0.11128528","3.367517E21","2.212553E12","5.447469E22","165.747","24.453000000000007"
"2015/05/04 23:58","40.577","30.866","48.494","-0.01077867","52.889","8074.625","45.819","50.485","0.12044168","3.657922E21","2.485176E12","5.862516E22","185.959","28.604"
"2015/05/05 00:10","41.174","31.482","48.375","-0.01197326","51.907","7966.679","45.622","48.805","0.12178682","3.939599E21","2.741246E12","6.195708E22","202.002","33.916"
"2015/05/05 00:22","42.094","31.618","50.316","-0.01408433","50.677","7954.356","44.48","48.437","0.22265336","4.270939E21","3.018731E12","6.72593E22","211.731","41.837"
"2015/05/05 00:34","41.45399999999999","31.095","47.511","-0.017065","51.056","7638.52","44.257","46.653","0.20328583","4.671132E21","3.306607E12","7.349542E22","219.752","53.07899999999999"
"2015/05/05 00:46","45.182","31.929","53.958","-0.01937178","49.79","7834.61","44.601000000000006","46.499","0.52705985","5.020888E21","3.665626E12","7.889892E22","243.122","64.972"
"2015/05/05 00:58","44.553","32.984","51.587","-0.01608223","48.971","7833.7469999999985","43.488","45.269","0.36801019","5.537003E21","3.673386E12","8.399838E22","253.894","60.194"
"2015/05/05 01:10","46.047","33.297","50.81100000000001","-0.01723594","48.95399999999999","7817.017","43.067","44.598","0.5293777","6.078036E21","4.031713E12","9.117937E22","278.23400000000004","71.16199999999998"
"2015/05/05 01:22","51.136","34.691","58.328","-0.0176137","49.06399999999999","7909.076999999998","43.647","44.428","0.62857395","6.44163E21","4.843545E12","9.896496E22","324.308","77.641"
"2015/05/05 01:34","53.674","37.005","59.999","-0.01489446","48.404","7939.08","42.846","43.027","0.67692876","7.092201E21","5.520118E12","1.07132E23","368.659","72.973"
