"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2013/04/11 18:22","90.951","54.955","96.523","-0.00513446","49.441","8388.851","43.38","41.584","0.1543899","2.598327E22","4.178851E13","4.80089E23","1924.666","83.745"
"2013/04/11 18:34","90.923","54.852","96.773","-0.00492978","49.487","8347.256","43.368","41.526","0.08970004","2.595699E22","4.229458E13","4.776309E23","1944.131","80.285"
"2013/04/11 18:46","91.47","54.733","97.181","-0.00615324","49.275","8324.396","43.244","41.038","0.11644953","2.607378E22","4.263382E13","4.739128E23","1974.068","101.255"
"2013/04/11 18:58","92.539","55.301","98.139","-0.00572","48.863","8475.296","42.843","40.528","0.08926947","2.602091E22","4.148865E13","4.725764E23","1955.866","94.465"
"2013/04/11 19:10","93.218","56.113","98.707","-0.00502123","49.337","8700.537","43.375","41.914","0.07136925","2.587875E22","4.159882E13","4.796472E23","1973.582","83.176"
"2013/04/11 19:22","93.921","56.235","99.862","-0.00488089","49.125","8740.405","43.167","41.5","0.12948495","2.596804E22","4.122127E13","4.792681E23","1966.155","81.579"
"2013/04/11 19:34","95.163","56.752","101.055","-0.00618482","48.896","8683.782","42.929","41.089","0.13338339","2.59965E22","4.166393E13","4.739144E23","2001.109","103.903"
"2013/04/11 19:46","96.42","57.808","102.532","-0.00537932","48.809","8854.754","42.726000000000006","41.072","0.06012647","2.602744E22","4.168869E13","4.756485E23","2006.507","91.34"
"2013/04/11 19:58","97.062","57.849","103.535","-0.00554194","48.81100000000001","8904.991","42.71100000000001","41.208","0.06034701","2.606719E22","4.165076E13","4.760291E23","2004.248","94.689"
"2013/04/11 20:10","97.95","58.351000000000006","104.815","-0.00544886","48.816","9038.257","42.624","40.758","0.02252536","2.591382E22","4.137948E13","4.749668E23","1998.699","93.046"
"2013/04/11 20:22","98.42","58.275","105.458","-0.00595884","48.54600000000001","8977.698","42.48","40.215","0.09258436","2.607463E22","4.130803E13","4.734179E23","2012.878","102.539"
"2013/04/11 20:34","96.665","57.652","103.732","-0.00524614","49.127","8801.849","43.05","41.5","-3.13E-6","2.616139E22","4.201531E13","4.770615E23","2000.955","90.367"
"2013/04/11 20:46","97.217","58.155","104.385","-0.00478991","48.983","8944.118","42.913","40.895","0.06444491","2.603389E22","4.184927E13","4.770398E23","2018.128","82.48899999999998"
"2013/04/11 20:58","96.388","57.39","103.566","-0.00472338","48.602","8710.280999999999","42.61","40.061","0.07967646","2.625437E22","4.256119E13","4.714738E23","2052.197","81.76100000000002"
"2013/04/11 21:10","95.812","56.798","102.549","-0.00493786","48.58","8642.271","42.87300000000001","40.867","0.07676002","2.637546E22","4.22119E13","4.743806E23","2012.427","85.416"
"2013/04/11 21:22","94.1","56.018","100.917","-0.00411746","48.572","8478.414","42.824","40.84","0.06977704","2.639502E22","4.229957E13","4.704083E23","2016.862","71.122"
"2013/04/11 21:34","93.054","54.913","99.564","-0.00396495","48.397","8201.288","42.661","40.574","0.09728938","2.674595E22","4.337837E13","4.6905E23","2027.023","68.735"
"2013/04/11 21:46","91.432","53.778","97.963","-0.00424503","48.685","8064.374","42.919","40.608","0.07219335","2.688466E22","4.314426E13","4.69691E23","2000.985","73.86"
"2013/04/11 21:58","91.442","53.625","97.669","-0.00480125","48.407","8144.226","42.651","40.144","0.10720791","2.679802E22","4.260569E13","4.70632E23","1971.41","83.18"
"2013/04/11 22:10","90.484","53.351000000000006","96.861","-0.00496228","48.553","8048.111","42.7","40.144","0.062951","2.692184E22","4.296004E13","4.731475E23","1974.528","85.89299999999999"
"2013/04/11 22:22","90.178","53.256","96.708","-0.00521818","48.181","8056.539000000002","42.295","39.425","0.06557979","2.691337E22","4.236389E13","4.709145E23","1961.897","90.051"
"2013/04/11 22:34","89.49600000000002","52.841","95.951","-0.00482616","48.201","8019.291","42.31399999999999","39.576","0.07373207","2.697825E22","4.210502E13","4.723583E23","1957.429","83.13600000000002"
"2013/04/11 22:46","89.47399999999998","52.727","95.618","-0.00443943","48.302","8118.135","42.47","39.791","0.12226056","2.679665E22","4.182256E13","4.732318E23","1940.612","76.046"
"2013/04/11 22:58","89.214","52.282","95.166","-0.00396618","48.087","8117.979","42.275","39.321","0.11698504","2.683083E22","4.102108E13","4.719505E23","1917.946","67.89"
"2013/04/11 23:10","88.01899999999998","51.777","94.105","-0.00304784","48.007","8064.291","42.17100000000001","39.29","0.1069997","2.700721E22","4.157438E13","4.74784E23","1929.268","52.288"
"2013/04/11 23:22","87.209","51.279","93.112","-0.00401059","47.985","8064.568","42.342","39.853","0.12284315","2.700957E22","4.094402E13","4.750468E23","1929.045","68.711"
"2013/04/11 23:34","87.522","51.377","93.423","-0.00372766","48.03","8117.359","42.252","39.814","0.11206494","2.700897E22","4.038101E13","4.775527E23","1894.911","63.772"
"2013/04/11 23:46","86.90299999999998","50.901","92.892","-0.00312444","47.895","8024.111","42.125","39.322","0.14843399999999998","2.704348E22","4.019277E13","4.738251E23","1882.323","53.549"
"2013/04/11 23:58","86.839","50.435","93.125","-0.00274968","47.804","8037.1190000000015","42.157","39.351","0.13211565","2.710617E22","4.036476E13","4.751055E23","1897.201","47.122"
"2013/04/12 00:10","87.12700000000002","50.547","93.273","-0.0014242","47.646","8132.1190000000015","42.02","39.049","0.10372929","2.706705E22","4.00095E13","4.794686E23","1881.383","24.291"
"2013/04/12 00:22","86.60600000000002","50.905","92.716","-0.00173353","47.794","8150.058000000001","42.08600000000001","39.16","0.13595408","2.70918E22","4.011773E13","4.822581E23","1871.628","29.596"
"2013/04/12 00:34","86.902","50.84","92.759","-0.00175762","47.622","8174.786999999998","42.07899999999999","39.192","0.06580219999999999","2.718912E22","3.997752E13","4.836235E23","1870.36","30.11"
"2013/04/12 00:46","86.395","50.679","92.037","-0.0012205","47.537","8149.188","41.895","39.063","0.04419244","2.717797E22","4.021163E13","4.82542E23","1879.759","20.891"
"2013/04/12 00:58","86.085","50.622","91.748","-0.00117758","47.619","8088.041999999998","41.89","39.153","0.07091424","2.723625E22","4.058942E13","4.829279E23","1891.967","20.131"
"2013/04/12 01:10","86.14200000000002","50.38399999999999","91.899","-9.7609E-4","47.438","8052.307","41.81100000000001","38.891","0.09922832","2.738404E22","4.035037E13","4.817674E23","1888.26","16.816"
"2013/04/12 01:22","85.86","50.591","91.862","-7.916E-4","47.771","8075.797","42.179","39.52","0.12105925","2.739785E22","4.092414E13","4.862078E23","1906.695","13.663"
"2013/04/12 01:34","86.37899999999998","50.409","92.541","-0.00145836","47.773","8098.956","42.083","39.164","0.08185823","2.735816E22","4.035993E13","4.845046E23","1893.065","25.232"
"2013/04/12 01:46","86.336","50.282","92.791","-0.00181162","47.488","8130.126","41.937","39.13","0.08674278","2.738385E22","4.047207E13","4.845337E23","1898.335","31.446"
"2013/04/12 01:58","86.31200000000003","50.285","92.738","-0.00164928","47.69600000000001","8098.783","42.16","39.362","0.13035806","2.751142E22","4.123958E13","4.882587E23","1927.52","28.735"
"2013/04/12 02:10","86.42","50.427","92.47","-0.0014210000000000002","47.72","7980.053000000001","42.163","39.101","0.04024686","2.763203E22","4.190279E13","4.839091E23","1949.641","24.935"
"2013/04/12 02:22","86.477","50.684","92.828","-8.9065E-4","47.776","7975.401999999999","42.26","39.477","0.08231952","2.771433E22","4.221825E13","4.856714E23","1972.512","15.693"
"2013/04/12 02:34","86.45700000000002","50.728","93.245","-9.5522E-4","47.957","7981.221","42.39100000000001","39.581","0.12646915","2.775517E22","4.288978E13","4.875412E23","1976.167","16.884"
"2013/04/12 02:46","86.802","50.857","93.974","-7.0722E-4","47.861","8101.185","42.262","39.393","0.1321618","2.764298E22","4.228684E13","4.893396E23","1959.397","12.485"
"2013/04/12 02:58","87.728","51.287","94.538","-0.00104698","47.82100000000001","8175.887","42.358","39.783","0.10426631","2.770917E22","4.227908E13","4.900949E23","1971.843","18.591"
"2013/04/12 03:10","88.845","51.941","96.062","-3.7705E-4","47.977","8278.469000000001","42.322","39.787","0.11005586","2.765751E22","4.242265E13","4.909228E23","1997.491","6.723"
"2013/04/12 03:22","89.84100000000002","52.681","97.052","-0.00128529","47.996","8343.312","42.485","40.038","0.10609576","2.763479E22","4.292988E13","4.91577E23","1990.978","22.944000000000006"
"2013/04/12 03:34","90.711","53.273","98.012","-5.057E-4","47.817","8454.738000000001","42.367","39.827","0.06657501","2.747762E22","4.235275E13","4.866891E23","1996.028","9.029"
"2013/04/12 03:46","91.857","53.879","98.997","-9.2579E-4","47.758","8560.433","42.084","39.555","0.08097231","2.743595E22","4.279259E13","4.881123E23","2020.384","16.522000000000002"
"2013/04/12 03:58","91.863","54.42","98.741","-0.00168205","47.78","8601.032","42.208","39.807","0.1039318","2.736382E22","4.227016E13","4.855496E23","2013.995","30.055"
"2013/04/12 04:10","91.881","54.549","98.815","-0.00227507","47.65","8625.280999999999","42.091","39.666","0.04215593","2.739604E22","4.252226E13","4.866783E23","2021.046","40.611"
"2013/04/12 04:22","93.25","55.002","99.982","-0.00167257","47.554","8689.923","41.862","39.254","0.09650764","2.730965E22","4.228642E13","4.836552E23","2043.888","29.806"
"2013/04/12 04:34","92.825","54.258","99.661","-0.00160405","47.442","8720.633","41.76","38.924","0.11516447","2.733585E22","4.170521E13","4.842987E23","2005.415","28.537"
"2013/04/12 04:46","92.531","54.21","99.18","-0.00253067","47.395","8728.609","41.702","38.762","0.12793948","2.742063E22","4.166055E13","4.872805E23","1993.391","45.087"
"2013/04/12 04:58","92.031","53.91","98.566","-0.00210329","47.275","8637.949","41.484","38.576","0.08161062","2.755282E22","4.186139E13","4.87634E23","1997.678","37.469"
"2013/04/12 05:10","91.037","53.118","97.825","-0.00259275","47.31","8570.651","41.566","38.435","0.07912187","2.767242E22","4.194392E13","4.893779E23","2004.214","46.109"
"2013/04/12 05:22","90.863","52.653","97.423","-0.00280547","47.137","8515.796","41.442","38.026","0.14525005","2.775207E22","4.191024E13","4.907921E23","2005.869","49.717"
"2013/04/12 05:34","89.655","52.014","96.387","-0.00209064","47.04","8382.212","41.435","38.027","0.16944401","2.790877E22","4.228386E13","4.908078E23","2004.9","36.909"
"2013/04/12 05:46","89.581","52.024","96.373","-0.00116064","46.882","8316.141","41.28100000000001","38.011","0.13717806","2.789335E22","4.205187E13","4.84962E23","1997.377","20.452"
"2013/04/12 05:58","88.48200000000001","51.294","95.493","-0.00110818","46.649","8225.961","41.022","37.41","0.11191425","2.793629E22","4.120363E13","4.821175E23","1979.537","19.422"
"2013/04/12 06:10","87.74600000000002","50.835","94.964","-0.00117913","46.536","8153.15","40.947","37.006","0.13176075","2.80636E22","4.133528E13","4.834589E23","1986.438","20.625"
"2013/04/12 06:22","86.86200000000002","50.42","94.049","-0.00125173","46.737","8003.855","41.158","37.202","0.12452477","2.81084E22","4.163848E13","4.809625E23","1980.629","21.897"
"2013/04/12 06:34","86.555","50.403","93.478","-0.00170224","46.716","8043.01","41.182","37.301","0.17044987","2.80997E22","4.177053E13","4.83027E23","1988.624","29.731"
"2013/04/12 06:46","85.948","49.93899999999999","92.837","-0.00141427","46.753","7866.191","41.063","36.894","0.04589351","2.839262E22","4.236548E13","4.814443E23","2001.112","24.937"
"2013/04/12 06:58","86.678","50.12","93.725","-0.00196786","46.654","8002.326","41.044","36.991","0.07565445","2.826768E22","4.260979E13","4.846751E23","2010.114","34.626999999999995"
"2013/04/12 07:10","86.488","50.1","93.383","-0.0027511999999999997","46.627","8023.802","41.036","37.079","0.10921597","2.832067E22","4.255837E13","4.89535E23","1993.564","48.434"
"2013/04/12 07:22","87.084","50.672","94.117","-0.00288594","46.555","8064.088000000002","41.078","37.077","0.07573674","2.841041E22","4.347898E13","4.907184E23","2041.511","51.168"
"2013/04/12 07:34","87.82799999999997","51.12","95.129","-0.00352972","46.456","8149.188","41.096","37.284","0.10192227","2.832176E22","4.311662E13","4.878884E23","2040.67","62.655"
"2013/04/12 07:46","88.24799999999998","51.297","95.908","-0.00344466","46.304","8165.525","40.924","37.071","0.12586796","2.833216E22","4.336185E13","4.87229E23","2057.274","61.161"
