"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2013/05/01 21:10","115.704","68.827","118.778","0.01741904","49.482","5508.526","39.66","34.165","-0.01662863","2.619604E22","6.401983E13","3.66071E23","2760.4590000000007","252.283"
"2013/05/01 21:22","116.172","68.734","119.276","0.01557545","49.03100000000001","5448.865","39.434","33.71","0.00112529","2.634106E22","6.464982E13","3.633363E23","2779.85","225.398"
"2013/05/01 21:34","117.32","69.078","120.393","0.01491332","48.639","5492.167","39.083","33.273","0.04246494","2.627038E22","6.501347E13","3.625331E23","2801.141","215.05900000000003"
"2013/05/01 21:46","117.23","68.70100000000001","120.901","0.01573268","48.465","5453.2559999999985","38.963","32.78","0.17989267","2.625191E22","6.515191E13","3.597835E23","2816.039","225.887"
"2013/05/01 21:58","116.149","67.40100000000001","119.934","0.01461295","48.163","5261.835","38.802","32.438","0.18177317","2.639194E22","6.542702E13","3.52605E23","2764.931","209.588"
"2013/05/01 22:10","116.221","66.958","119.797","0.013505600000000001","48.019","5169.525","38.791","32.438","0.14637081","2.655637E22","6.72932E13","3.52495E23","2823.759","193.38"
"2013/05/01 22:22","115.144","66.212","118.695","0.01231944","48.007","5109.41","38.988","32.906","0.12550423","2.666172E22","6.818061E13","3.530712E23","2841.8","176.294"
"2013/05/01 22:34","115.34","65.756","119.011","0.01385151","47.591","5035.225","38.556","32.116","0.16903047","2.689885E22","6.804195E13","3.509606E23","2828.673","198.811"
"2013/05/01 22:46","114.062","65.074","117.614","0.01394243","47.591","4891.015","38.472","32.152","0.15486513","2.713205E22","6.922671E13","3.494377E23","2826.277","199.909"
"2013/05/01 22:58","113.343","64.119","116.757","0.01385874","47.515","4772.743","38.699","32.187","0.14213063","2.725342E22","7.004837E13","3.453232E23","2845.408","198.937"
"2013/05/01 23:10","113.088","63.737","116.285","0.01388642","47.618","4745.242","38.831","32.626","0.133435","2.722362E22","6.849103E13","3.436674E23","2766.136","199.277"
"2013/05/01 23:22","112.424","63.544","115.492","0.01480721","47.68600000000001","4659.872","38.915","32.483000000000004","0.18576232","2.733932E22","6.961627E13","3.429305E23","2757.693","212.006"
"2013/05/01 23:34","112.385","63.664","115.329","0.01396995","47.424","4641.344","38.63","31.879","0.15069902","2.737735E22","7.005121E13","3.414375E23","2783.462","199.775"
"2013/05/01 23:46","112.198","63.151","115.084","0.0139822","47.423","4611.157","38.714","32.136","0.16417143","2.742865E22","6.960946E13","3.408579E23","2766.385","199.902"
"2013/05/01 23:58","111.38","62.802","114.32","0.01516552","47.484","4546.45","38.807","32.481","0.15847021","2.743866E22","6.953391E13","3.38949E23","2743.755","216.323"
"2013/05/02 00:10","111.824","62.776","114.894","0.01326136","47.367","4530.382000000001","38.612","32.091","0.19560754","2.746433E22","6.961381E13","3.376246E23","2753.688","188.998"
"2013/05/02 00:22","112.618","63.104","115.323","0.01157361","47.045","4566.873","38.411","31.958","0.11433209","2.730502E22","6.85424E13","3.352495E23","2736.359000000001","164.079"
"2013/05/02 00:34","112.207","62.931","115.036","0.01280149","46.819","4515.754","38.31800000000001","31.46","0.18477388","2.742406E22","6.93775E13","3.335539E23","2758.16","181.874"
"2013/05/02 00:46","111.66","62.757","114.469","0.01254408","46.929","4484.995","38.394","31.828000000000007","0.213477","2.743337E22","6.950673E13","3.317049E23","2786.324","177.821"
"2013/05/02 00:58","112.151","62.99100000000001","114.945","0.01167811","46.85","4533.382000000001","38.429","31.91","0.19702129","2.72573E22","6.89153E13","3.317073E23","2740.763","165.065"
"2013/05/02 01:10","111.747","62.58","114.645","0.0106621","46.869","4545.0329999999985","38.464","31.983","0.21895507","2.7382720000000002E22","6.848967E13","3.340869E23","2737.748","150.975"
"2013/05/02 01:22","112.884","63.351000000000006","115.871","0.01201739","46.76","4571.607","38.065","31.119","0.01615176","2.705425E22","6.729931E13","3.278804E23","2727.48","168.84400000000005"
"2013/05/02 01:34","113.541","63.733","116.336","0.01111759","46.799","4631.278","38.243","31.484","0.12213907","2.684664E22","6.66591E13","3.267292E23","2720.619","156.143"
"2013/05/02 01:46","113.63","63.913","116.43","0.01170326","47.103","4660.532","38.344","31.509","0.11820872","2.681384E22","6.69055E13","3.289849E23","2731.185","164.43200000000004"
"2013/05/02 01:58","114.553","64.748","117.129","0.01228236","47.077","4738.306","38.405","31.501","0.10170813","2.682548E22","6.653682E13","3.321781E23","2716.493","173.28900000000004"
"2013/05/02 02:10","115.0","65.25","117.458","0.01039939","47.201","4806.259","38.358","31.499","0.09565897","2.654007E22","6.524541E13","3.303675E23","2709.937","146.18"
"2013/05/02 02:22","115.511","65.494","118.483","0.01188732","47.232","4944.3","38.399","31.655","0.04707903","2.643889E22","6.372768E13","3.336574E23","2686.082000000001","167.442"
"2013/05/02 02:34","115.933","65.945","118.666","0.01403801","47.28100000000001","4910.748","38.216","31.17","0.045732999999999996","2.6413E22","6.372739E13","3.302259E23","2690.361","197.992"
"2013/05/02 02:46","115.772","66.13600000000001","118.397","0.01263996","47.547","4927.186","38.371","31.444000000000006","-0.01486292","2.621488E22","6.2256E13","3.281969E23","2643.264","177.64700000000005"
"2013/05/02 02:58","115.734","66.01100000000001","118.433","0.01256543","47.653","4947.113","38.317","31.298","-0.06634793","2.630778E22","6.251256E13","3.311668E23","2630.35","176.959"
"2013/05/02 03:10","116.266","66.484","118.629","0.01336415","47.57","4997.219","38.221","30.979","-0.04709576","2.614537E22","6.107251E13","3.299085E23","2594.588","187.346"
"2013/05/02 03:22","115.921","66.461","117.771","0.01471517","47.823","4935.602","38.496","31.606","-0.09362472","2.643771E22","6.265294E13","3.332343E23","2635.575","207.356"
"2013/05/02 03:34","115.771","66.399","116.98","0.01480002","47.828","4953.62","38.544","31.578000000000007","-0.06725609","2.633718E22","6.109922E13","3.32122E23","2571.632","207.38"
"2013/05/02 03:46","114.913","66.018","116.058","0.01458237","47.71100000000001","4911.799","38.297","31.205","-0.01526998","2.652597E22","6.050118E13","3.323774E23","2533.409","204.628"
"2013/05/02 03:58","114.117","64.96","115.058","0.01406484","47.786","4769.05","38.481","31.627","-0.02416927","2.688677E22","6.097646E13","3.301786E23","2543.996","198.845"
"2013/05/02 04:10","114.054","65.191","114.758","0.01292142","47.681","4714.295","38.258","30.935","-0.07312539","2.69513E22","6.12422E13","3.278401E23","2556.688","182.496"
"2013/05/02 04:22","114.028","64.71","114.689","0.01314286","47.427","4698.458","38.171","30.89","0.01700628","2.720998E22","6.099681E13","3.308134E23","2527.746","185.381"
"2013/05/02 04:34","112.51","63.435","113.272","0.01794104","47.258","4612.069","38.094","30.699","0.00591678","2.735092E22","6.057456E13","3.290674E23","2503.298","251.921"
"2013/05/02 04:46","112.117","62.86600000000001","112.969","0.0168024","47.14","4549.574000000001","38.134","30.847","0.01180449","2.744039E22","6.018989E13","3.266566E23","2510.419","235.128"
"2013/05/02 04:58","109.982","61.68600000000001","110.904","0.01752792","47.11","4486.385","38.114","30.979","-0.04104906","2.750709E22","6.030669E13","3.276667E23","2490.0","242.935"
"2013/05/02 05:10","109.739","60.924","110.653","0.01646472","46.776","4432.479","37.957","30.715","0.03715635","2.764402E22","6.030642E13","3.256546E23","2485.762","228.247"
"2013/05/02 05:22","108.585","60.027","109.656","0.01482593","46.777","4342.334","37.905","30.556","0.02831951","2.790873E22","6.070587E13","3.248562E23","2491.053","206.36900000000003"
"2013/05/02 05:34","107.232","58.89100000000001","108.403","0.01454818","46.91","4207.941","38.084","30.819000000000006","0.04047317","2.832679E22","6.243209E13","3.268225E23","2501.535","203.13"
"2013/05/02 05:46","107.786","58.399","108.898","0.01325921","46.739","4120.383","37.76300000000001","30.351","0.08245818","2.851989E22","6.341972E13","3.232286E23","2513.834","186.026"
"2013/05/02 05:58","107.464","58.067","108.691","0.01212114","46.528","4035.438","37.696","30.622","0.02930751","2.895042E22","6.467575E13","3.234623E23","2540.219","171.884"
"2013/05/02 06:10","106.566","57.096","107.748","0.01151871","46.547","3919.875","37.952","30.894","0.04001053","2.954294E22","6.802016E13","3.280779E23","2594.095","165.27700000000004"
"2013/05/02 06:22","106.736","56.793","108.292","0.01062992","46.582","3922.048","38.048","31.267","0.02754659","2.945822E22","6.80483E13","3.267546E23","2594.908","152.554"
"2013/05/02 06:34","106.9","56.92","108.451","0.01013826","46.572","3911.368","38.045","31.037","0.08828574","2.955584E22","6.879034E13","3.266906E23","2609.456","146.126"
"2013/05/02 06:46","108.141","57.284","110.004","0.01007281","46.224","3924.778","37.965","30.865","0.07944064","2.942334E22","6.907567E13","3.223326E23","2628.646","145.644"
"2013/05/02 06:58","108.955","57.793","111.234","0.01061809","45.86600000000001","4030.296","37.774","30.75","0.08911997","2.905276E22","6.771189E13","3.202082E23","2625.476","153.142"
"2013/05/02 07:10","110.922","58.937","113.053","0.00978166","45.601000000000006","4167.462","37.355","29.884","0.06567277","2.835231E22","6.505303E13","3.126758E23","2592.381","140.096"
"2013/05/02 07:22","112.566","59.681","115.108","0.00947925","45.323","4273.268","36.985","29.428","0.08139778","2.802453E22","6.374768E13","3.098657E23","2587.643","135.561"
"2013/05/02 07:34","114.145","60.75100000000001","116.833","0.00882608","45.218","4406.854","36.973","29.162","0.07785799","2.749767E22","6.192304E13","3.073205E23","2548.832000000001","125.367"
"2013/05/02 07:46","114.38","61.014","117.256","0.00886861","45.497","4479.702","36.977","29.34","0.06824902","2.720927E22","6.101631E13","3.068262E23","2538.467","125.405"
"2013/05/02 07:58","115.717","62.635","118.077","0.010406100000000001","45.578","4533.0","36.938","29.473000000000006","-0.00211542","2.698541E22","6.039259E13","3.047517E23","2521.451","146.732"
"2013/05/02 08:10","115.245","62.275","117.518","0.00879703","45.869","4504.453","37.051","29.68","-0.06441168","2.68295E22","5.991284E13","3.01666E23","2511.06","123.441"
"2013/05/02 08:22","115.898","62.949","117.886","0.01035775","45.83600000000001","4514.412","37.007","29.513","-0.05589054","2.672615E22","5.908386E13","3.005464E23","2485.813","144.89"
"2013/05/02 08:34","116.472","63.411","118.081","0.00957444","45.792","4511.272","36.99800000000001","29.351","-0.06503619","2.686637E22","5.906176E13","3.020567E23","2472.302","134.17700000000002"
"2013/05/02 08:46","115.755","63.38800000000001","117.068","0.01023082","46.228","4565.955","37.529","30.12","-0.06893712","2.669866E22","5.891277E13","3.055E23","2473.154","142.403"
"2013/05/02 08:58","115.632","63.916","116.547","0.011735500000000001","46.226000000000006","4486.945","37.24800000000001","29.8","-0.12012439999999999","2.690355E22","5.94191E13","3.044621E23","2474.955","163.404"
"2013/05/02 09:10","115.884","63.787","116.353","0.01076138","46.291","4433.616","37.398","29.948","-0.08395542","2.6889920000000002E22","5.886498E13","3.017502E23","2436.565","149.37"
"2013/05/02 09:22","115.922","64.195","116.285","0.01215181","46.32899999999999","4433.833","37.554","29.901","-0.02826253","2.695439E22","5.842125E13","3.029485E23","2421.078","168.483"
"2013/05/02 09:34","114.841","63.712","114.921","0.01034146","46.611","4355.27","37.767","30.25","-0.05646418","2.6991E22","5.847854E13","3.018954E23","2395.551","142.982"
"2013/05/02 09:46","114.523","63.175","114.773","0.01103424","46.553","4327.425","37.56","30.065","-0.04829086","2.706682E22","5.84763E13","3.007757E23","2389.822","152.257"
"2013/05/02 09:58","114.491","63.109","114.202","0.01373762","46.592","4255.019","37.626","30.285","0.04388545","2.712187E22","5.824653E13","2.985064E23","2357.338","188.867"
"2013/05/02 10:10","114.158","62.905","113.581","0.01295032","46.63399999999999","4247.431","37.797","30.281","0.04253579","2.702958E22","5.788564E13","2.981602E23","2338.399","176.84099999999995"
"2013/05/02 10:22","113.832","62.31100000000001","113.39","0.01226687","46.448","4227.9940000000015","37.664","29.846","0.03844608","2.716804E22","5.781316E13","2.980535E23","2338.314","167.86700000000005"
"2013/05/02 10:34","113.682","62.246","113.254","0.01104898","46.394","4186.22","37.592","29.761","0.14080569","2.711357E22","5.749603E13","2.952865E23","2331.384","150.447"
"2013/05/02 10:46","113.634","62.052","113.09","0.01086803","46.317","4108.832","37.572","29.486","0.13340539","2.722194E22","5.846291E13","2.934184E23","2357.322","147.756"
"2013/05/02 10:58","113.451","61.788","112.581","0.0112193","46.426","4078.224","37.716","29.957","0.18020894","2.725528E22","5.795661E13","2.931985E23","2331.695","152.30700000000004"
"2013/05/02 11:10","112.751","61.359","111.588","0.01162632","46.36","4037.323","37.739","30.007","0.12519233","2.730407E22","5.793446E13","2.929496E23","2319.515","157.07"
"2013/05/02 11:22","112.627","61.112","111.623","0.01088975","46.21100000000001","4028.523","37.596","29.89","0.12095819999999999","2.728389E22","5.786913E13","2.920917E23","2307.773","146.627"
"2013/05/02 11:34","111.458","60.541","110.516","0.01123642","46.207","4010.262","37.654","29.827","0.1449185","2.735671E22","5.858328E13","2.937076E23","2324.341","150.69799999999995"
"2013/05/02 11:46","111.344","60.33","110.433","0.0104049","46.19","3999.715","37.618","29.571","0.10834538","2.724823E22","5.773974E13","2.915064E23","2306.555","139.08700000000002"
"2013/05/02 11:58","111.419","60.098","110.504","0.01003476","46.209","3957.12","37.631","29.708","0.12574387","2.748324E22","5.849412E13","2.921804E23","2326.068","135.07"
"2013/05/02 12:10","111.131","60.301","110.142","0.01042247","46.157","3959.6","37.51","29.521","0.12891652","2.7288000000000002E22","5.831453E13","2.901391E23","2322.928","139.274"
"2013/05/02 12:22","111.433","60.287","110.502","0.00795775","46.084","3935.602","37.517","29.621","0.11408787","2.739511E22","5.855431E13","2.89311E23","2330.435","106.799"
"2013/05/02 12:34","112.912","60.828","112.073","0.00957624","45.78","3961.09","37.144","28.931","0.16130845","2.735078E22","5.825618E13","2.873445E23","2341.064","128.66899999999998"
"2013/05/02 12:46","112.554","60.739","111.677","0.00939094","45.822","4018.793","37.213","29.121","0.14605922","2.727954E22","5.847613E13","2.909486E23","2357.211","125.974"
"2013/05/02 12:58","112.776","60.887","111.536","0.00912593","45.847","3970.054","37.176","28.908","0.07141925","2.736125E22","5.850447E13","2.882583E23","2344.937","122.745"
"2013/05/02 13:10","112.91","61.014","111.644","0.00996499","45.809","3979.866","37.054","28.653","0.08656774","2.713714E22","5.751316E13","2.841663E23","2332.529","133.695"
"2013/05/02 13:22","113.31","61.113","112.203","0.00994145","45.871","4017.441","37.185","29.206","0.05901692","2.712131E22","5.70838E13","2.860969E23","2295.711","133.59799999999998"
"2013/05/02 13:34","114.768","61.90600000000001","113.76","0.00766937","45.78100000000001","4022.901","37.004","28.884","0.02607563","2.720482E22","5.729157E13","2.857005E23","2312.342","103.866"
"2013/05/02 13:46","114.475","61.514","113.672","0.00856987","45.596","4044.288","37.006","28.734","-0.01405592","2.71839E22","5.756384E13","2.85275E23","2336.637","116.205"
"2013/05/02 13:58","115.604","61.912","115.121","0.00785114","45.33","4072.978","36.857","28.261","0.01891934","2.717976E22","5.752944E13","2.839992E23","2354.284","106.743"
"2013/05/02 14:10","115.915","61.82100000000001","115.523","0.00621902","45.28","4087.419","36.852","28.229","0.08781978","2.715366E22","5.733741E13","2.841539E23","2344.932","84.693"
"2013/05/02 14:22","116.508","62.07899999999999","116.27","0.00613229","45.129","4115.505","36.726","28.141","-0.03138336","2.726996E22","5.798337E13","2.850351E23","2367.645","84.04799999999999"
"2013/05/02 14:34","116.25","61.757","116.607","0.00448299","45.115","4088.428","36.686","27.985","-0.01117996","2.71762E22","5.779818E13","2.81949E23","2384.404","61.375"
"2013/05/02 14:46","116.333","62.075","116.692","0.00829093","45.026","4130.973","36.523","27.706","0.00238685","2.701504E22","5.742846E13","2.812347E23","2381.262","113.274"
"2013/05/02 14:58","116.112","61.358","116.715","0.00755173","44.721","4075.022","36.428","27.497","-0.01321029","2.713961E22","5.803669E13","2.786866E23","2386.465","103.485"
"2013/05/02 15:10","116.41","61.397","117.372","0.00752869","44.6","4103.122","36.441","27.473000000000006","-0.01986315","2.710643E22","5.819832E13","2.789899E23","2385.379","103.199"
"2013/05/02 15:22","116.233","61.004","117.258","0.00687341","44.267","4123.517","36.328","27.525","-0.03477792","2.71717E22","5.87877E13","2.806669E23","2415.203","94.135"
"2013/05/02 15:34","116.096","60.455","117.635","0.00421296","44.187","4133.196","36.398","27.263","0.02716047","2.742158E22","5.986492E13","2.84169E23","2451.651","58.13399999999999"
"2013/05/02 15:46","115.925","60.057","117.712","0.00350582","44.102","4138.751","36.213","27.12","0.01920148","2.748153E22","5.921579E13","2.840068E23","2445.998","48.532"
"2013/05/02 15:58","114.723","59.036","116.829","0.00211525","44.0","4064.312","36.169","27.101","-0.01176011","2.784718E22","6.011745E13","2.843071E23","2476.108","29.533"
"2013/05/02 16:10","113.851","58.15600000000001","115.861","0.00128104","43.62300000000001","3968.783","35.948","26.928","0.03079098","2.823274E22","6.216819E13","2.845029E23","2512.701","17.94"
"2013/05/02 16:22","113.659","57.826","115.249","5.2555E-4","43.574","3899.671","36.056","27.074","0.00546281","2.870312E22","6.284448E13","2.863538E23","2525.121","7.438"
"2013/05/02 16:34","113.106","57.213","114.562","3.232E-4","43.381","3835.294","36.137","27.14","0.07547718","2.922096E22","6.378328E13","2.901377E23","2523.593","4.612"
