"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2014/10/07 21:34","87.48200000000001","37.428","90.381","0.00550357","35.62300000000001","5447.608","31.0","19.177","-0.18762212","1.351913E22","1.48275E13","1.535052E23","690.66","41.833"
"2014/10/07 21:46","86.686","36.871","89.47200000000002","0.006238399999999999","35.617","5351.852","30.966","18.782","-0.21057841","1.36373E22","1.500439E13","1.530741E23","691.7589999999999","47.601000000000006"
"2014/10/07 21:58","85.698","36.753","88.56200000000003","0.00600227","35.81800000000001","5267.616","31.206","19.417","-0.19843674","1.368181E22","1.506773E13","1.538758E23","681.3639999999998","45.74"
"2014/10/07 22:10","85.95","36.414","89.04700000000003","0.006808800000000001","35.195","5281.305","30.654","18.6","-0.28749481","1.362008E22","1.477058E13","1.514351E23","686.128","51.783"
"2014/10/07 22:22","84.486","35.902","87.23899999999998","0.00512863","35.527","5250.385","30.863000000000003","18.748","-0.21449763","1.360911E22","1.462605E13","1.524102E23","674.1460000000002","38.801"
"2014/10/07 22:34","84.15","35.782","87.10600000000002","0.00575796","35.499","5228.528","30.637","18.531","-0.21410875","1.3635359999999999E22","1.470367E13","1.519077E23","674.323","43.651"
"2014/10/07 22:46","82.35799999999998","34.788000000000004","84.823","0.00737946","35.001","5065.973","30.372","18.165","-0.17580926","1.378423E22","1.499992E13","1.510399E23","674.207","55.909"
"2014/10/07 22:58","82.809","34.87","85.376","0.00689111","35.159","5157.686","30.332","18.292","-0.15299754","1.358852E22","1.432309E13","1.5102079999999999E23","649.4169999999998","51.743"
"2014/10/07 23:10","81.497","34.562","84.381","0.00612755","35.328","5071.403","30.506","18.419","-0.19975019","1.370353E22","1.46028E13","1.519292E23","661.081","45.985"
"2014/10/07 23:22","81.407","34.423","84.428","0.00461864","35.213","5018.113","30.246","18.361","-0.15219752","1.367954E22","1.429547E13","1.499729E23","649.755","34.563"
"2014/10/07 23:34","81.939","34.361999999999995","85.206","0.00357658","35.024","5062.778","30.098000000000006","18.314","-0.20072676","1.35545E22","1.397125E13","1.488335E23","645.363","26.606"
"2014/10/07 23:46","81.468","34.001999999999995","85.194","0.0028038","34.895","4999.379","30.187","18.136","-0.22215375","1.369378E22","1.424134E13","1.493997E23","643.781","20.983"
"2014/10/07 23:58","81.446","33.842","84.38600000000002","0.0037927","34.889","5037.763","29.819000000000006","17.756","-0.17840472","1.3609440000000001E22","1.374761E13","1.482653E23","632.672","28.336"
"2014/10/08 00:10","81.735","34.153","85.037","0.0029202","34.676","5088.385","29.785","17.552","-0.19222383","1.369079E22","1.424049E13","1.501539E23","655.304","21.892"
"2014/10/08 00:22","81.402","33.959","84.897","0.00205362","34.46","5028.124","29.576","17.297","-0.18433022","1.379565E22","1.442705E13","1.496377E23","664.6160000000001","15.485"
"2014/10/08 00:34","81.869","34.013000000000005","84.757","0.00315379","34.586","5032.8","29.709","17.784000000000006","-0.23152712","1.370754E22","1.406187E13","1.492823E23","654.841","23.629"
"2014/10/08 00:46","82.32799999999997","34.304","85.527","0.00357264","34.711","5060.169","29.793000000000006","17.802","-0.23109633","1.364008E22","1.41065E13","1.491466E23","662.827","26.656"
"2014/10/08 00:58","80.66","33.854","84.14","0.00375741","34.998000000000005","5050.295","30.182","17.884","-0.24595469","1.375369E22","1.456027E13","1.517731E23","669.452","28.148000000000003"
"2014/10/08 01:10","80.89699999999998","34.115","83.757","0.00369868","34.808","5057.87","29.922","17.424","-0.20669051","1.37662E22","1.465243E13","1.515037E23","675.372","27.738000000000003"
"2014/10/08 01:22","81.01100000000002","33.865","83.698","0.00429854","34.633","4979.198","29.876","17.276","-0.14816543","1.377605E22","1.447153E13","1.491207E23","667.1160000000001","32.296"
"2014/10/08 01:34","81.936","34.49","84.956","0.0027660000000000002","34.978","5118.622","30.225","18.219","-0.15458514","1.364747E22","1.435549E13","1.505159E23","684.305","20.725"
"2014/10/08 01:46","82.56299999999997","34.816","85.56","0.00266333","34.886","5122.4079999999985","30.032","17.459","-0.10612699","1.377336E22","1.467696E13","1.527361E23","688.865","20.023"
"2014/10/08 01:58","82.419","35.115","84.762","0.00382109","34.916","5154.819","30.276","17.732","-0.17813709","1.367019E22","1.475716E13","1.517241E23","698.035","28.701"
"2014/10/08 02:10","82.262","35.266","84.865","0.00470982","34.556999999999995","5160.815","30.048","17.487000000000002","-0.16737361","1.369113E22","1.483245E13","1.503036E23","704.025","35.53800000000001"
"2014/10/08 02:22","82.662","35.899","85.40899999999998","0.00457674","34.795","5221.76","30.19","17.672","-0.15084538","1.362712E22","1.483428E13","1.510384E23","710.42","34.483000000000004"
"2014/10/08 02:34","82.66","35.844","85.869","0.00408275","35.236","5270.602","30.977","18.805","-0.19195698","1.34196E22","1.489403E13","1.502253E23","699.008","30.34"
"2014/10/08 02:46","83.161","35.643","86.30799999999998","0.00331471","35.073","5257.415","30.813","18.503","-0.24188538","1.347133E22","1.443402E13","1.492E23","684.072","24.806"
"2014/10/08 02:58","84.23899999999998","35.98900000000001","87.634","0.0033426000000000003","34.938","5357.094","30.413","17.861","-0.31424299","1.341963E22","1.434694E13","1.489696E23","683.143","25.06"
"2014/10/08 03:10","83.89","35.817","86.839","0.00428383","34.681999999999995","5402.518","30.026","17.905","-0.3254725","1.32993E22","1.400781E13","1.467817E23","675.323","32.018"
"2014/10/08 03:22","84.455","36.082","87.06700000000002","0.00376565","34.581","5409.526","30.01","17.416","-0.40824535","1.327896E22","1.374839E13","1.458226E23","672.4960000000002","28.232"
"2014/10/08 03:34","84.258","35.829","87.87100000000002","0.00338275","34.482","5420.939","29.737","17.816","-0.33161676","1.31395E22","1.355394E13","1.43697E23","663.039","25.253"
"2014/10/08 03:46","84.04899999999998","35.74","86.941","0.00402462","34.536","5513.853","29.689","17.967","-0.26168856","1.283385E22","1.306106E13","1.414661E23","655.65","29.511"
"2014/10/08 03:58","84.064","34.696","85.995","0.00236944","34.033","5498.991999999998","29.122","17.325","-0.17806818","1.285792E22","1.237516E13","1.399894E23","626.869","17.430999999999994"
"2014/10/08 04:10","83.01700000000002","34.264","85.73","6.5406E-4","33.851","5434.648","28.995","17.363","-0.31433886","1.286678E22","1.215168E13","1.387122E23","616.0219999999998","4.813"
"2014/10/08 04:22","83.541","34.132","86.296","-1.3307E-4","33.712","5393.86","28.742","16.840999999999998","-0.34653729","1.286378E22","1.211679E13","1.387886E23","613.658","0.976"
"2014/10/08 04:34","82.514","33.347","84.54799999999999","2.5598E-4","33.625","5350.834","28.518","16.768","-0.28469101","1.3005599999999999E22","1.200029E13","1.39721E23","613.518","1.89"
"2014/10/08 04:46","81.274","33.07","83.72200000000002","-7.5837E-4","34.15","5446.728","28.816","17.214000000000002","-0.23530215","1.280091E22","1.137189E13","1.403949E23","585.118","5.528"
"2014/10/08 04:58","80.382","32.309","82.61399999999998","-6.2549E-4","33.83","5333.951","28.531","17.003","-0.2150424","1.29366E22","1.132245E13","1.398186E23","574.188","4.587"
"2014/10/08 05:10","80.862","32.68","83.318","-0.00137266","33.885","5236.328","28.408","16.666","-0.23327579","1.314386E22","1.182533E13","1.405766E23","586.612","10.133"
"2014/10/08 05:22","80.15899999999998","32.217","82.735","-7.7655E-4","33.779","5254.056","28.342","16.862000000000002","-0.10498024","1.306685E22","1.125349E13","1.395803E23","567.235","5.707000000000002"
"2014/10/08 05:34","80.168","32.081","83.005","-9.2744E-4","33.734","5203.397","28.11","16.572","-0.14630188","1.307249E22","1.122328E13","1.386906E23","567.64","6.819"
"2014/10/08 05:46","79.28699999999998","32.045","81.873","2.9922E-4","33.882","5200.691","28.266","16.833","-0.16057083","1.310019E22","1.138658E13","1.396682E23","572.122","2.2"
"2014/10/08 05:58","79.539","32.41","81.964","-6.5848E-4","34.069","5223.523","28.537","17.397000000000002","-0.15076235","1.310778E22","1.149734E13","1.40323E23","579.038","4.833"
"2014/10/08 06:10","79.646","32.762","82.06200000000003","-9.1253E-4","33.892","5159.415","28.395","17.42","-0.17666516","1.31479E22","1.159208E13","1.384912E23","585.359","6.7170000000000005"
"2014/10/08 06:22","80.607","33.011","83.228","-1.0295E-4","33.844","5245.458000000001","28.536","17.424","-0.28776091","1.301191E22","1.13895E13","1.37889E23","578.826","0.754"
"2014/10/08 06:34","81.16199999999998","33.209","83.742","6.632E-5","34.119","5236.617","28.791","17.88","-0.18625896","1.31075E22","1.170085E13","1.391657E23","588.37","0.489"
"2014/10/08 06:46","81.066","33.338","83.779","0.00124031","34.111","5364.063","28.908","18.113","-0.30243787","1.290296E22","1.164224E13","1.39347E23","579.37","9.04"
"2014/10/08 06:58","82.037","33.859","84.45200000000001","0.002651","34.506","5563.09","29.439","19.085","-0.21666723","1.256783E22","1.136185E13","1.392422E23","575.948","19.02"
"2014/10/08 07:10","81.801","34.559","84.116","0.00314153","34.516","5639.741999999998","29.295","18.737","-0.26390535","1.241673E22","1.125917E13","1.384644E23","570.6","22.324"
"2014/10/08 07:22","81.508","34.49","83.773","0.00321218","34.437","5715.701999999998","29.332","18.622","-0.31278327","1.222958E22","1.108771E13","1.37164E23","572.815","22.67"
"2014/10/08 07:34","80.756","34.131","83.486","0.00443621","34.544000000000004","5769.883000000002","29.47","19.26","-0.28220212","1.21349E22","1.082677E13","1.370237E23","558.136","31.248"
"2014/10/08 07:46","81.032","34.383","83.624","0.00454071","34.66","5839.198","29.462","19.531","-0.34473902","1.184696E22","1.085039E13","1.348777E23","556.977","31.431"
"2014/10/08 07:58","82.48299999999998","34.763000000000005","84.821","0.00446674","35.026","6091.262","29.689","20.026","-0.347177","1.148088E22","1.015705E13","1.347139E23","532.0269999999998","30.295"
"2014/10/08 08:10","82.025","34.716","84.76700000000002","0.0052661999999999995","35.416","6046.583000000001","30.193","20.999","-0.39510205","1.133654E22","1.026146E13","1.339586E23","525.774","35.272"
"2014/10/08 08:22","82.772","34.678000000000004","85.292","0.0032506999999999996","35.062","6125.076","29.524","20.186","-0.27205983","1.119823E22","9.641756E12","1.317687E23","508.25","21.618"
"2014/10/08 08:34","82.715","34.806","85.726","0.00361927","35.231","6009.298000000002","29.426","20.2","-0.24743839","1.125805E22","9.775898E12","1.314407E23","516.86","24.015"
"2014/10/08 08:46","81.477","33.878","84.085","0.00313736","35.163000000000004","5876.2530000000015","29.19","19.57","-0.23085773","1.1334E22","9.908947E12","1.313947E23","513.25","20.746"
"2014/10/08 08:58","81.283","32.949","83.432","0.00314939","34.801","5845.609","28.764","19.131","-0.21405685","1.13675E22","9.696332E12","1.314392E23","504.403","20.758000000000006"
"2014/10/08 09:10","80.289","33.258","82.6","0.00272861","35.097","5809.149","28.795","19.263","-0.26432696","1.124881E22","9.539853E12","1.29763E23","493.755","17.819000000000006"
"2014/10/08 09:22","80.105","33.364000000000004","82.601","0.00363781","35.045","5615.774","28.579","18.992","-0.22749934","1.134317E22","9.629295E12","1.27942E23","488.414","23.652"
"2014/10/08 09:34","78.41199999999998","32.42","80.583","0.00339402","34.91","5538.43","28.057","17.956","-0.16035922","1.136113E22","9.309358E12","1.265329E23","468.628","22.053"
"2014/10/08 09:46","77.568","31.84","80.17699999999998","0.00262228","34.947","5453.62","28.405","18.811","-0.22230497","1.155037E22","9.587635E12","1.289844E23","475.902","17.128"
"2014/10/08 09:58","77.91","32.288000000000004","80.34100000000002","0.00161756","35.01","5463.021","28.427","18.93","-0.16494061","1.149146E22","9.529005E12","1.286988E23","474.033","10.5"
"2014/10/08 10:10","76.774","31.91","79.317","0.00103331","34.894","5428.601","28.477","18.723","-0.12503412","1.152918E22","9.34296E12","1.281475E23","475.771","6.727"
"2014/10/08 10:22","76.765","32.125","79.817","3.7207E-4","34.943000000000005","5355.616","28.408","18.383","-0.20348947","1.163581E22","9.623915E12","1.285655E23","482.269","2.434"
"2014/10/08 10:34","76.559","32.2","79.892","0.00105291","34.765","5280.321999999999","28.217","17.881","-0.17700084","1.166537E22","9.606822E12","1.276556E23","480.327","6.87"
"2014/10/08 10:46","75.969","32.245","79.255","8.7977E-4","34.707","5359.083000000001","28.067","18.318","-0.22928508","1.157046E22","9.413267E12","1.275527E23","471.536","5.723"
"2014/10/08 10:58","75.527","31.94","78.587","2.7856E-4","34.767","5326.866","28.293000000000006","18.573","-0.13755754","1.173349E22","9.479252E12","1.292336E23","479.888","1.831"
"2014/10/08 11:10","76.002","32.146","79.567","9.3618E-4","34.608000000000004","5375.84","27.897","18.173","-0.146769","1.162609E22","9.392623E12","1.279943E23","474.953","6.136"
"2014/10/08 11:22","76.32300000000002","31.997","79.445","0.0013532","34.759","5433.477","28.21","18.817","-0.14339022","1.163882E22","9.289234E12","1.300738E23","469.179","8.876"
"2014/10/08 11:34","75.578","31.652","78.712","6.4219E-4","34.641","5386.929","28.065","18.3","-0.15359294","1.15999E22","9.071587E12","1.284587E23","458.708","4.218"
"2014/10/08 11:46","75.316","31.672","78.12","0.0018647000000000002","34.388000000000005","5314.103","27.999","17.882","-0.15455402","1.166431E22","9.135782E12","1.276748E23","461.575","12.309"
"2014/10/08 11:58","75.038","31.22","77.745","0.00113666","34.753","5252.576","28.185","18.136","-0.10288032","1.165219E22","9.267282E12","1.271592E23","469.148","7.466"
"2014/10/08 12:10","74.652","31.616","77.72","0.0019195999999999998","34.948","5338.815","28.596","18.917","-0.11399848","1.163626E22","9.32265E12","1.290484E23","468.8730000000001","12.585"
"2014/10/08 12:22","74.067","30.928","76.785","0.00174494","35.162","5292.001","28.552","18.765","-0.11279811","1.163609E22","9.162189E12","1.284229E23","457.587","11.469"
"2014/10/08 12:34","73.498","30.859","76.589","0.00178537","34.775","5274.264","27.952","18.231","-0.10661475","1.165558E22","9.112346E12","1.275161E23","446.75","11.718"
"2014/10/08 12:46","73.571","30.953000000000007","77.235","0.00230209","34.959","5299.958000000001","27.842","18.044","-0.04729246","1.163842E22","9.12438E12","1.280247E23","457.757","15.068"
"2014/10/08 12:58","73.765","30.994","77.148","0.00137837","35.111999999999995","5308.56","28.175","18.596","-0.08782899","1.155596E22","9.187918E12","1.281761E23","454.943","8.972000000000003"
"2014/10/08 13:10","73.604","31.068","77.157","0.00222458","35.518","5335.901999999999","28.246","18.836","-0.09993914","1.155906E22","9.202534E12","1.288504E23","456.551","14.498"
"2014/10/08 13:22","73.002","30.875","76.078","0.00137705","35.66900000000001","5341.215","28.548","19.674","-0.0584419","1.158602E22","9.162843E12","1.307308E23","450.495","8.936"
"2014/10/08 13:34","73.4","30.718000000000004","76.354","7.2946E-4","35.648","5323.786999999998","28.513","19.55","-0.08192088","1.143413E22","9.147425E12","1.284235E23","451.425","4.707"
"2014/10/08 13:46","72.96600000000002","30.665","75.86399999999998","6.4143E-4","35.718","5341.837","28.435","19.277","-0.11275695","1.142796E22","9.005348E12","1.285114E23","447.532","4.14"
"2014/10/08 13:58","73.852","31.154","77.203","8.6992E-4","35.403","5401.938","28.26","18.627","-0.18335523","1.124391E22","8.845052E12","1.262483E23","445.806","5.5920000000000005"
"2014/10/08 14:10","74.109","31.113000000000003","77.32600000000002","1.7306E-4","35.634","5429.241999999998","28.394","19.383","-0.11459368","1.119822E22","8.878918E12","1.258842E23","447.523","1.114"
"2014/10/08 14:22","74.842","31.556","78.468","-2.1590000000000002E-4","35.245","5448.568","28.401","18.746","-0.18457045","1.123013E22","8.979672E12","1.264119E23","454.198","1.394"
"2014/10/08 14:34","74.928","31.855","77.727","-4.1548E-4","35.805","5611.556","28.976","19.983","-0.08255544","1.108311E22","8.860988E12","1.278458E23","458.734","2.67"
"2014/10/08 14:46","76.291","31.992","79.112","4.1014E-4","35.558","5679.879","28.565","19.773","-0.14477915","1.098646E22","8.760986E12","1.261212E23","454.107","2.6260000000000003"
"2014/10/08 14:58","77.006","32.104","80.456","7.183E-4","35.446","5730.0790000000015","29.231","20.486","-0.179203","1.067836E22","8.990534E12","1.234005E23","440.689","4.501"
"2014/10/08 15:10","77.767","32.356","81.407","0.00278845","35.6","5921.585999999998","28.724","20.112","-0.21031563","1.076773E22","8.835758E12","1.262193E23","460.276","17.725"
"2014/10/08 15:22","76.831","31.802","79.865","0.00162776","35.471","5902.767","28.393","19.975","-0.23978902","1.077193E22","8.518213E12","1.247598E23","456.317","10.422"
"2014/10/08 15:34","75.859","31.59","79.028","0.00187182","35.416","5791.866999999998","28.623","20.048","-0.26221424","1.091563E22","8.511742E12","1.24385E23","454.136","12.069"
"2014/10/08 15:46","77.329","32.159","80.263","0.00217684","35.519","5966.478","28.77","20.745","-0.36214647","1.076569E22","8.426721E12","1.240225E23","456.974","14.001"
"2014/10/08 15:58","78.277","32.8","82.234","0.00459344","35.705","5959.154","29.888","22.176","-0.34684205","1.071205E22","9.184685E12","1.251919E23","463.101","29.323"
"2014/10/08 16:10","77.718","32.764","80.417","0.00396374","35.764","6060.938","29.292","21.248","-0.25705162","1.086915E22","8.912594E12","1.273222E23","476.588","25.857"
"2014/10/08 16:22","77.493","32.884","81.67699999999998","0.0029767","35.665","5945.26","30.037","21.95","-0.40855506","1.082735E22","9.377538E12","1.26187E23","476.005","19.264"
"2014/10/08 16:34","77.65899999999998","32.843","81.598","0.00461586","35.173","6036.4659999999985","28.858","20.655","-0.26158679","1.105342E22","9.24121E12","1.285477E23","490.209","30.417"
"2014/10/08 16:46","75.195","31.487","78.105","0.00208474","34.84","5872.173000000002","28.679","19.846","-0.26756149999999995","1.116963E22","8.79672E12","1.269597E23","478.823","13.799"
"2014/10/08 16:58","75.305","31.45","78.47","0.00435279","34.558","5825.593000000002","28.4","19.148","-0.19513027","1.138926E22","9.090501E12","1.290937E23","482.4980000000001","29.048"
"2014/10/08 17:10","73.087","30.574","75.59","0.00106956","34.764","5678.754","28.398000000000003","19.268","-0.22307958","1.153669E22","8.793589E12","1.29045E23","472.792","7.176"
"2014/10/08 17:22","72.60300000000002","30.391","76.03699999999998","9.9437E-4","34.696","5548.226","28.181","18.936","-0.16075715","1.170861E22","9.43447E12","1.29925E23","488.346","6.71"
"2014/10/08 17:34","71.24","29.602","74.794","0.00352227","35.025","5489.937","28.311","19.06","-0.10438953","1.177665E22","9.325913E12","1.309734E23","480.779","23.788"
"2014/10/09 00:58","64.607","28.768","69.773","0.00314752","36.856","5815.052","29.117","20.848000000000006","0.12854885","1.134593E22","8.447734E12","1.357641E23","472.732","20.688"
"2014/10/09 01:10","65.862","29.709","71.41","0.00258877","37.59","6056.605","29.952","22.387","0.09036819","1.100028E22","8.350162E12","1.362076E23","476.473","16.778"
"2014/10/09 01:22","65.571","29.661","69.587","0.00364387","37.63800000000001","6148.351","29.97","22.081","0.20302841","1.084318E22","8.21558E12","1.352334E23","479.794","23.424"
"2014/10/09 01:34","64.809","29.574","69.339","0.0010604000000000002","37.995","6140.482","30.243","22.517","0.03822861","1.080509E22","8.252367E12","1.35411E23","473.298","6.7810000000000015"
"2014/10/09 01:46","65.639","29.532","71.164","0.00156238","37.952","6215.349","30.252","22.532","0.03281788","1.066216E22","8.032602E12","1.340409E23","463.637","9.923"
"2014/10/09 01:58","65.461","29.531","69.043","0.00216789","37.828","6155.625","30.3","22.675","0.09517959","1.068369E22","8.279621E12","1.332516E23","472.145","13.745"
"2014/10/09 02:10","66.048","30.148000000000003","69.945","0.00171094","37.922","6328.562","30.58","23.33","0.06571621","1.044149E22","8.028856E12","1.323222E23","464.4980000000001","10.707"
