"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2011/03/23 11:22","69.38","38.28","76.562","0.01181316","42.333","6913.614000000001","35.003","28.61","0.05879157","3.869899E22","4.087444E13","5.539801E23","2037.424","281.959"
"2011/03/23 11:34","69.258","38.333","76.209","0.01270141","42.76600000000001","6974.861999999999","35.335","29.283","0.06929658","3.823055E22","4.026055E13","5.568314E23","1997.048","299.772"
"2011/03/23 11:46","68.93","38.096","75.936","0.01254202","42.896","6861.265","35.431","29.282","0.08518965","3.842743E22","4.04229E13","5.542778E23","1998.402","296.59"
"2011/03/23 11:58","68.547","37.851","75.527","0.01279122","42.772","6920.39","35.404","29.201","0.05614211","3.82767E22","4.039786E13","5.559201E23","2007.308","301.922"
"2011/03/23 12:10","69.149","38.332","76.494","0.01258601","43.048","6954.712","35.452","29.382","0.02548007","3.808435E22","4.027076E13","5.564883E23","1984.325","296.325"
"2011/03/23 12:22","69.17","38.359","75.995","0.012092","42.687","6893.983","35.042","28.462","0.01553729","3.82925E22","4.032826E13","5.512259E23","2012.959","285.931"
"2011/03/23 12:34","69.122","38.293","75.91","0.01345838","43.15600000000001","6927.108","35.535","29.575","0.08262762","3.819992E22","4.048839E13","5.568277E23","2007.709","317.906"
"2011/03/23 12:46","69.253","38.182","76.006","0.013419200000000001","43.062","6881.689","35.435","29.162","0.04849197","3.823242E22","4.060589E13","5.541455E23","2019.133","316.746"
"2011/03/23 12:58","69.521","38.477","76.83","0.013075","42.94","6857.5030000000015","35.147","28.696","0.08712357","3.855201E22","4.073259E13","5.573253E23","1997.694","310.155"
"2011/03/23 13:10","70.235","38.959","77.752","0.01273505","42.369","6826.706","34.787","28.239","0.07682378","3.872446E22","4.109812E13","5.494097E23","2036.913","303.9190000000001"
"2011/03/23 13:22","70.059","38.719","77.322","0.01292485","42.325","6764.51","34.735","27.934","0.05327298","3.898266E22","4.133002E13","5.498124E23","2041.858","309.744"
"2011/03/23 13:34","70.34899999999999","38.768","77.374","0.01229219","42.578","6829.1190000000015","35.044000000000004","28.717","0.00951628","3.894654E22","4.161043E13","5.553903E23","2062.14","294.469"
"2011/03/23 13:46","70.69","38.796","77.585","0.01249782","42.377","6828.403","34.788000000000004","28.122","0.03605521","3.900283E22","4.147525E13","5.542982E23","2069.6620000000007","300.0540000000001"
"2011/03/23 13:58","70.92399999999998","38.599","77.256","0.01319913","42.484","6900.843000000002","35.01","28.366","0.04247933","3.875044E22","4.125561E13","5.580706E23","2044.524","315.726"
