"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2013/10/16 06:22","115.839","51.545","117.659","0.02709115","37.916","4584.697","32.139","20.28","0.04585503","1.707521E22","3.002291E13","1.796891E23","1351.351","243.761"
"2013/10/16 06:34","116.828","52.332","118.418","0.02740767","38.228","4621.597","32.176","20.37","-0.10441394","1.690111E22","3.000369E13","1.793125E23","1353.971","244.299"
"2013/10/16 06:46","117.064","52.886","118.447","0.02728023","38.382","4609.682","32.405","20.645","-0.11767292","1.674664E22","3.005815E13","1.776809E23","1349.3970000000004","241.217"
"2013/10/16 06:58","116.771","52.578","117.993","0.02638749","38.699","4581.647","32.631","21.381","-0.04432755","1.670212E22","3.001817E13","1.782066E23","1334.527","230.615"
"2013/10/16 07:10","116.925","52.695","117.702","0.02533272","38.355","4465.122","32.208","20.637","-0.07055264","1.676007E22","2.978528E13","1.744748E23","1327.323","221.18"
"2013/10/16 07:22","116.695","52.681","117.208","0.02434766","38.481","4456.975","32.217","20.404","-0.1387213","1.66543E22","2.938592E13","1.74488E23","1288.292","210.348"
"2013/10/16 07:34","116.426","52.5","116.618","0.02628406","38.874","4409.613","32.239000000000004","20.583","-0.17612745","1.673207E22","2.95961E13","1.759192E23","1287.358","226.87"
"2013/10/16 07:46","116.349","52.65","116.126","0.02431213","38.955","4422.464","32.4","20.793000000000006","-0.16258267","1.674466E22","2.988935E13","1.770191E23","1294.575","209.561"
"2013/10/16 07:58","114.712","51.735","114.05","0.02374741","38.405","4170.078","31.839","19.715","-0.11853156","1.700936E22","2.960684E13","1.712364E23","1278.703","205.232"
"2013/10/16 08:10","113.667","51.209","113.12","0.0208012","38.483","4112.299","31.931","19.999","-0.06651098","1.711456E22","2.952644E13","1.716273E23","1266.984","179.553"
"2013/10/16 08:22","112.679","50.724","112.168","0.02082466","38.409","4091.553","31.608","19.198","-0.11273251","1.70847E22","2.912971E13","1.708103E23","1255.799","178.71599999999995"
"2013/10/16 08:34","111.212","49.758","110.775","0.02069283","38.811","3937.579","31.916","19.491","-0.05417366","1.744994E22","3.026112E13","1.724355E23","1268.951","178.757"
"2013/10/16 08:46","111.402","49.673","110.986","0.02131695","38.47","3906.244","31.843000000000004","19.634","-0.07264742","1.748515E22","3.036797E13","1.717169E23","1267.507","183.465"
"2013/10/16 08:58","109.233","48.448","109.046","0.02179598","38.496","3806.588","31.638","19.121","-0.06346136","1.76601E22","3.007965E13","1.709506E23","1254.123","187.27"
"2013/10/16 09:10","109.997","48.658","109.741","0.02004157","38.639","3822.665","31.706","19.18","-0.07282328","1.759618E22","3.001609E13","1.707791E23","1250.8","171.658"
"2013/10/16 09:22","111.728","49.74100000000001","111.533","0.02237702","38.149","4024.187","31.394","18.998","-0.03342384","1.694506E22","2.816177E13","1.674048E23","1207.918","187.334"
"2013/10/16 09:34","111.777","49.464","111.607","0.02107337","37.872","3998.764","31.162","18.326","-0.03382482","1.709525E22","2.794776E13","1.671491E23","1202.292","177.38"
"2013/10/16 09:46","110.67","48.94600000000001","110.476","0.0190085","37.99","3936.56","31.395","18.942","0.00157055","1.7171999999999999E22","2.805121E13","1.664258E23","1191.269","160.188"
"2013/10/16 09:58","111.062","49.183","110.955","0.01844898","38.229","3904.8","31.421","18.608","-0.04509263","1.726152E22","2.843809E13","1.662343E23","1208.1760000000004","155.998"
"2013/10/16 10:10","110.492","49.04600000000001","110.146","0.01793953","38.155","3858.195","31.8","19.261","-0.02796146","1.732626E22","2.896649E13","1.658079E23","1208.786","151.875"
"2013/10/16 10:22","110.297","48.926","109.957","0.01682257","38.243","3846.762","31.831","19.479","-0.09026137","1.745299E22","2.914287E13","1.668798E23","1214.955","143.095"
"2013/10/16 10:34","110.458","49.1","110.131","0.01544517","38.119","3844.673","31.715","18.976","7.8319E-4","1.746646E22","2.939238E13","1.672794E23","1208.5","131.54"
"2013/10/16 10:46","110.644","49.246","110.573","0.01556721","38.274","3846.32","31.775","19.341","-0.05138808","1.742198E22","2.944713E13","1.665951E23","1207.065","132.287"
"2013/10/16 10:58","111.797","48.981","111.582","0.01489221","37.779","3852.724","31.483","18.937","0.02881435","1.744553E22","2.926697E13","1.651686E23","1213.605","127.305"
"2013/10/16 11:10","111.634","49.274","111.494","0.01670103","37.989","3830.198","31.838","19.395","-0.06925263","1.737165E22","2.905517E13","1.63684E23","1204.002","142.811"
"2013/10/16 11:22","110.48","48.833","110.269","0.0144065","38.105","3771.353","32.001999999999995","19.612","-7.8288E-4","1.744794E22","2.9433E13","1.631076E23","1207.0839999999996","123.205"
"2013/10/16 11:34","110.512","48.958","110.137","0.01469995","38.086","3736.877","32.031","19.881","0.05588473","1.751967E22","2.985356E13","1.626785E23","1214.642","125.756"
"2013/10/16 11:46","110.737","49.06399999999999","110.399","0.01409378","37.996","3734.248","31.83","19.588","-0.00935818","1.750266E22","2.974868E13","1.617012E23","1212.279","120.742"
"2013/10/16 11:58","110.32","49.135","110.115","0.01477661","38.082","3716.222","31.795","19.25","0.00843433","1.738417E22","2.946319E13","1.598299E23","1199.554","126.102"
"2013/10/16 12:10","109.791","48.831","109.731","0.01324957","37.789","3672.746","31.505","18.851","-0.08192472","1.74711E22","2.934488E13","1.583747E23","1201.028","113.149"
"2013/10/16 12:22","109.458","48.399","109.172","0.01182563","37.477","3610.897","31.204","18.446","-0.11713357","1.758732E22","2.945123E13","1.572086E23","1196.348","101.198"
"2013/10/16 12:34","109.816","48.276","109.619","0.01260817","37.556","3574.068","31.383000000000006","18.548","-0.10181709","1.774035E22","2.960357E13","1.577649E23","1193.402","108.326"
"2013/10/16 12:46","108.987","47.904","109.035","0.01341654","37.76","3590.331","31.386","18.257","-0.009861100000000001","1.764765E22","2.898838E13","1.577198E23","1175.152","114.883"
"2013/10/16 12:58","109.286","48.088","109.228","0.01258781","37.688","3593.094","31.317","18.43","-0.02435649","1.765038E22","2.936361E13","1.576026E23","1190.769","107.888"
"2013/10/16 13:10","109.516","47.957","109.518","0.01121483","37.456","3559.827","31.109","17.969","0.00156645","1.779045E22","2.952609E13","1.571504E23","1193.377","96.648"
"2013/10/16 13:22","109.587","47.58","109.731","0.00945229","37.673","3546.929","31.336","18.334","-0.01098295","1.791129E22","2.968686E13","1.584935E23","1178.349","81.631"
"2013/10/16 13:34","109.209","47.464","109.197","0.01035501","37.619","3493.331","31.376","18.522","-0.05063081","1.792995E22","2.938298E13","1.565948E23","1179.113","89.385"
"2013/10/16 13:46","109.716","47.39","109.692","0.00756934","37.502","3474.177","31.131","18.042","-0.02684278","1.7944479999999999E22","2.924873E13","1.555886E23","1173.92","65.437"
"2013/10/16 13:58","109.616","47.131","109.55","0.00941835","37.757","3478.829","31.17","18.283","0.02551403","1.791178E22","2.90237E13","1.555891E23","1155.814","81.357"
"2013/10/16 14:10","109.61","46.94","109.658","0.00651209","37.609","3479.746","31.03","17.993","-0.01465139","1.783646E22","2.842644E13","1.545117E23","1132.188","56.035"
"2013/10/16 14:22","109.874","46.455","110.082","0.00703799","37.259","3444.665","30.536","17.374000000000002","0.0246348","1.77692E22","2.782875E13","1.509228E23","1123.975","60.42"
"2013/10/16 14:34","111.456","47.043","111.393","0.00782858","36.889","3438.186","30.295","16.972","-0.01049848","1.783154E22","2.851023E13","1.504198E23","1147.566","67.304"
"2013/10/16 14:46","110.926","46.64100000000001","111.022","0.00881312","36.592","3401.8540000000007","30.178","16.488","-0.04197678","1.796113E22","2.846882E13","1.496345E23","1169.45","76.365"
"2013/10/16 14:58","108.718","46.129","108.608","0.00888653","36.794","3207.59","30.461","16.958","-0.09413248","1.849639E22","3.053862E13","1.509212E23","1199.348","77.85"
"2013/10/16 15:10","109.785","46.45","109.746","0.0086153","36.947","3244.2090000000007","30.552","17.232","-0.09385141","1.865895E22","3.113831E13","1.543374E23","1228.5739999999996","75.96300000000002"
"2013/10/16 15:22","110.342","46.492","110.306","0.00730799","37.023","3275.919000000001","30.7","17.658","-0.07687856","1.852867E22","3.0774E13","1.536402E23","1209.092","64.468"
"2013/10/16 15:34","112.158","47.149","111.94","0.00546899","36.692","3288.014","30.305","17.070999999999998","-0.02762884","1.839002E22","3.03506E13","1.501727E23","1215.071","48.337"
"2013/10/16 15:46","112.896","47.474","112.585","0.00401121","36.699","3361.113","30.468000000000004","17.506","-0.14058878","1.809229E22","2.942965E13","1.48454E23","1184.471","35.295"
"2013/10/16 15:58","114.291","47.843","114.286","0.00563362","36.504","3406.426","30.21","17.039","-0.15949695","1.801098E22","2.919334E13","1.476958E23","1182.396","49.628"
"2013/10/16 16:10","114.916","48.245","115.125","0.00437684","36.49","3402.847","30.242","17.148","-0.15796429999999997","1.789518E22","2.904655E13","1.454483E23","1180.682","38.448"
"2013/10/16 16:22","116.038","48.351000000000006","116.542","0.0042363999999999995","36.294","3410.688","30.024","17.055999999999994","-0.17745148","1.770805E22","2.888003E13","1.42504E23","1185.221","37.112"
"2013/10/16 16:34","115.984","48.195","116.646","0.0042293999999999995","36.208","3458.418","30.042","16.762","-0.19194183","1.77617E22","2.86737E13","1.444064E23","1190.265","37.197"
"2013/10/16 16:46","115.391","47.761","116.467","0.00753601","36.077","3497.018","30.211","16.840999999999998","-0.24414811","1.778697E22","2.899457E13","1.4541439999999999E23","1188.974","66.486"
"2013/10/16 16:58","116.599","47.68","117.748","0.00822425","35.872","3588.848","30.073","16.862000000000002","-0.24955103","1.760588E22","2.782531E13","1.447194E23","1169.0","72.633"
"2013/10/16 17:10","115.065","47.17","116.301","0.00894497","36.08","3581.19","30.495","17.381","-0.21141848","1.782656E22","2.855222E13","1.473735E23","1190.642","79.643"
"2013/10/16 17:22","114.505","47.172","115.704","0.00866885","36.061","3589.942","30.464","17.032","-0.14344828","1.784999E22","2.844801E13","1.47152E23","1180.339","77.273"
"2013/10/16 17:34","113.866","46.919","115.22","0.00551167","36.28","3526.328","30.704","17.837","-0.10525957","1.806535E22","2.917351E13","1.47448E23","1206.845","49.536"
"2013/10/16 17:46","113.725","47.015","114.853","0.00478812","35.771","3475.993","30.236","16.686","-0.02269688","1.826953E22","2.873478E13","1.458789E23","1188.565","43.387"
"2013/10/16 17:58","113.671","47.183","114.438","0.00317144","35.694","3473.61","30.175","16.422","-0.01666018","1.847946E22","2.890186E13","1.478409E23","1203.888","28.984"
"2013/10/16 18:10","112.438","46.604","113.223","0.00387656","35.828","3396.937","30.374","16.694000000000006","-0.00583757","1.882648E22","2.919219E13","1.496798E23","1210.788","35.787"
"2013/10/16 18:22","112.132","46.405","112.624","0.00413348","35.865","3299.05","30.342","16.96","-0.00665655","1.905365E22","2.957348E13","1.492397E23","1212.805","38.28"
"2013/10/16 18:34","110.496","45.58","110.962","0.00243407","35.844","3194.8740000000007","30.224","16.718","0.04350339","1.939485E22","3.005206E13","1.49818E23","1220.402","22.703000000000007"
"2013/10/16 18:46","110.379","45.359","110.537","0.00326262","35.469","3160.257","29.839","16.035","0.03534511","1.948025E22","2.981701E13","1.487697E23","1206.531","30.325"
"2013/10/16 18:58","109.894","45.162","110.151","0.00363715","35.641","3100.8140000000008","29.732","15.617","-0.01982334","1.939124E22","2.949049E13","1.458973E23","1188.797","33.619"
"2013/10/16 19:10","110.375","44.971","110.633","0.00315356","35.626","3120.281","29.862","15.728","0.00286225","1.915523E22","2.86967E13","1.44907E23","1171.279","28.784"
"2013/10/16 19:22","109.674","44.992","109.903","0.00269653","35.666","3079.628","29.91","16.088","0.0055611","1.910089E22","2.874457E13","1.433013E23","1177.946","24.534"
"2013/10/16 19:34","110.403","45.153","110.437","0.00301545","35.528","3065.383","29.728","15.886","0.0249216","1.902746E22","2.861158E13","1.415881E23","1176.428","27.437"
"2013/10/16 19:46","110.561","45.402","110.378","0.00203894","35.715","3124.458","29.663","15.572","-0.03734088","1.858913E22","2.809387E13","1.397316E23","1161.392","18.358"
"2013/10/16 19:58","112.556","46.65600000000001","112.55","0.00211476","35.757","3202.217","29.972","16.225","0.00981864","1.834272E22","2.893453E13","1.403854E23","1188.131","18.927"
"2013/10/16 20:22","115.553","47.98","115.308","0.00316934","35.784","3268.261","29.806","15.863","-0.0644891","1.81242E22","2.803752E13","1.389664E23","1183.076","28.425"
"2013/10/16 20:34","116.143","48.181","116.289","0.00260674","35.775","3316.49","29.929","16.192999999999998","-0.03552228","1.801087E22","2.778858E13","1.388017E23","1183.005","23.393"
"2013/10/16 20:46","116.156","48.262","116.167","0.00227725","35.617","3326.635","29.643","15.65","-0.11215792","1.780956E22","2.731861E13","1.362884E23","1172.086","20.289"
"2013/10/16 20:58","114.937","48.108","115.365","0.00354061","35.959","3298.936","30.195","16.576","-0.13910824","1.779347E22","2.877522E13","1.37147E23","1192.903","31.378"
"2013/10/16 21:10","117.446","48.962","117.79","0.00422364","35.509","3399.158","29.492","15.352","-0.11546385","1.74396E22","2.714102E13","1.34646E23","1166.803","37.254"
"2013/10/16 21:22","116.713","48.591","117.541","0.00389925","35.73699999999999","3420.6740000000004","29.652","15.666","-0.08887242","1.75029E22","2.722585E13","1.358299E23","1169.668","34.501"
"2013/10/16 21:34","116.468","48.945","117.122","0.00527162","35.87","3458.316","29.901","16.559","-0.12160637","1.726999E22","2.675454E13","1.354875E23","1144.825","46.181"
"2013/10/16 21:46","116.649","48.599","117.396","0.00569171","35.559","3441.156","29.617","15.998","-0.18929343","1.713887E22","2.651008E13","1.330329E23","1138.482","49.499"
"2013/10/16 21:58","116.403","48.355","117.236","0.005548600000000001","35.942","3422.981","29.955","16.457","-0.16443011","1.712285E22","2.635028E13","1.332758E23","1124.32","48.035"
"2013/10/16 22:10","116.319","48.481","117.4","0.00536576","35.702","3414.111","29.718000000000004","15.974","-0.09613458","1.703002E22","2.594891E13","1.310533E23","1117.235","46.441"
"2013/10/16 22:22","115.254","48.56399999999999","116.597","0.00654702","36.152","3413.148","30.289","16.927","0.02778824","1.703545E22","2.682486E13","1.330879E23","1129.878","56.375"
"2013/10/16 22:34","114.494","48.326","116.251","0.00672093","36.299","3381.7209999999995","30.593000000000004","17.33","0.01397238","1.711737E22","2.806524E13","1.346514E23","1154.483","57.627"
"2013/10/16 22:46","114.363","48.26","115.415","0.00461994","35.758","3369.066","30.041","16.832","0.00681566","1.697038E22","2.633547E13","1.309976E23","1111.36","39.527"
"2013/10/16 22:58","113.01","47.618","114.484","0.00509547","36.351","3357.905","30.586","17.701","-0.00968052","1.685612E22","2.623312E13","1.307242E23","1099.295","43.38399999999999"
"2013/10/16 23:10","114.606","48.133","116.28","0.00494471","36.053","3380.081","30.371","17.124000000000002","-0.03348251","1.691883E22","2.672208E13","1.320947E23","1112.891","42.027"
"2013/10/16 23:22","114.78","48.014","116.537","0.00466701","35.635","3290.922","30.147","16.837","-0.06011345","1.695171E22","2.690644E13","1.29065E23","1109.702","39.618"
"2013/10/16 23:34","113.303","47.208","114.691","0.00530813","35.416","3205.962","30.08","16.317999999999998","0.02755748","1.699986E22","2.665512E13","1.26495E23","1099.843","44.944"
"2013/10/16 23:46","112.951","47.078","114.23","0.00478658","35.552","3232.453","30.092","16.444000000000006","-0.0267092","1.686923E22","2.635536E13","1.270295E23","1099.652","40.2"
"2013/10/16 23:58","112.38","47.042","113.598","0.00474251","35.642","3223.862","30.081","16.342","-0.05255334","1.678897E22","2.627795E13","1.264606E23","1092.793","39.671"
"2013/10/17 00:10","112.452","46.78","113.671","0.00480705","35.23","3172.565","29.796","15.816","0.007991199999999999","1.695178E22","2.624362E13","1.255271E23","1097.6760000000004","40.331"
"2013/10/17 00:22","112.732","46.37600000000001","113.729","0.00529918","35.065","3151.446","29.829","15.88","0.01135461","1.700228E22","2.643215E13","1.252397E23","1089.214","44.497"
"2013/10/17 00:34","112.555","46.74100000000001","113.838","0.00478932","35.468","3224.046","30.093000000000004","16.482","0.12989758","1.681724E22","2.616495E13","1.265406E23","1080.268","39.994"
"2013/10/17 00:46","102.58","44.481","104.291","0.005544100000000001","37.887","2837.211","34.018","24.409","-0.16557443","1.810729E22","3.523478E13","1.369383E23","1225.872","47.339"
"2013/10/17 00:58","112.098","46.05","113.49","0.00670282","35.217","3156.095","29.812","15.739","-0.03198065","1.692082E22","2.591867E13","1.248712E23","1065.525","56.026"
"2013/10/17 01:10","113.158","46.389","114.456","0.005954699999999999","35.038000000000004","3201.821","29.648000000000003","15.32","-0.04687479","1.687636E22","2.577646E13","1.252304E23","1072.771","49.667"
"2013/10/17 01:22","112.836","46.221","113.96","0.00738411","34.903","3211.92","29.444000000000006","15.207","-0.05392414","1.682763E22","2.557511E13","1.249387E23","1061.418","61.335"
"2013/10/17 01:34","112.846","46.343","113.888","0.00818248","34.89","3248.937","29.404","15.305","-0.03979125","1.675189E22","2.564003E13","1.254206E23","1068.685","67.749"
"2013/10/17 01:46","112.864","46.455","113.863","0.00801138","35.065","3292.909","29.593000000000004","15.768","-0.10778641","1.677741E22","2.54752E13","1.271574E23","1066.369","66.455"
"2013/10/17 01:58","112.604","46.317","113.723","0.00934408","34.92","3284.1220000000008","29.517","15.446","-0.17226417","1.677091E22","2.555881E13","1.264125E23","1086.977","77.57300000000002"
"2013/10/17 02:10","109.579","45.831","110.883","0.00595679","35.415","3156.091","30.459","16.975","-0.12578614","1.72275E22","2.876409E13","1.294355E23","1159.823","49.864"
"2013/10/17 02:22","112.385","45.901","113.32","0.007829899999999999","34.756","3236.353","29.412","14.964","-0.14191347","1.675659E22","2.54805E13","1.248317E23","1088.717","64.65100000000001"
"2013/10/17 02:34","111.668","45.38399999999999","112.443","0.00863181","34.821","3182.465","29.314","14.772","-0.12501055","1.696711E22","2.536485E13","1.250269E23","1072.164","71.946"
"2013/10/17 02:46","112.249","45.474","113.254","0.00772364","34.669000000000004","3212.781","29.151","14.847","-0.09933092","1.692289E22","2.531777E13","1.250105E23","1077.079","64.271"
"2013/10/17 02:58","111.243","44.598","111.621","0.00717941","34.337","3136.91","29.035","14.647","-0.13706829","1.705555E22","2.503377E13","1.232998E23","1074.145","60.0"
"2013/10/17 03:10","109.976","43.744","110.161","0.0076318","34.229","3032.634","28.822","14.068","-0.16465233","1.730794E22","2.543306E13","1.22701E23","1080.288","63.956"
