"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2015/07/06 03:34","93.006","64.28399999999999","104.198","-0.0252421","53.648","13358.77","47.105","50.312","0.11242688","2.201256E22","3.867826E13","5.483933E23","2084.356","459.953"
"2015/07/06 03:46","92.61","64.251","103.303","-0.02580917","53.91","13559.34","47.535","50.744","0.08466759","2.202181E22","3.849208E13","5.579955E23","2076.881","471.822"
"2015/07/06 03:58","93.094","64.484","104.255","-0.02547672","53.691","13620.24","47.146","50.12600000000001","0.10347985","2.220764E22","3.957256E13","5.654941E23","2122.198","467.005"
"2015/07/06 04:10","92.374","63.484","103.249","-0.02668652","52.594","13386.91","46.447","48.683","0.16391774","2.255422E22","3.933961E13","5.546512E23","2174.937","497.834"
"2015/07/06 04:22","92.582","64.428","103.537","-0.02804415","52.761","13574.48","46.31","48.466","0.15746583","2.248073E22","3.992641E13","5.606916E23","2193.37","523.179"
"2015/07/06 04:34","92.977","64.721","104.651","-0.02672402","53.857","14113.24","47.275","50.51600000000001","0.14995709","2.217313E22","3.874144E13","5.772846E23","2125.585","496.417"
"2015/07/06 04:46","94.112","64.729","105.238","-0.02777152","52.81100000000001","14064.75","46.298","48.644","0.11912872","2.254095E22","3.851215E13","5.669144E23","2193.26","526.722"
"2015/07/06 04:58","93.549","64.14699999999999","104.631","-0.02935607","52.599","14187.87","46.151","48.378","0.13490839","2.263996E22","3.825293E13","5.686743E23","2203.693","560.492"
"2015/07/06 05:10","94.031","65.691","104.692","-0.03027838","52.643","14518.56","46.419","49.026","0.05679306","2.24682E22","3.803897E13","5.712081E23","2196.41","576.259"
"2015/07/06 05:22","95.061","66.051","106.188","-0.03114596","52.481","14975.46","46.078","48.32100000000001","0.05361293","2.221011E22","3.696048E13","5.738306E23","2176.254","588.069"
"2015/07/06 05:34","95.514","66.79","107.366","-0.03135132","52.647","15268.17","46.153","48.55","-0.05658102","2.192181E22","3.62186E13","5.692512E23","2158.757","589.076"
"2015/07/06 05:46","95.726","67.167","107.75","-0.03003019","53.907","15490.41","47.331","50.539","0.15150477","2.158128E22","3.607715E13","5.766317E23","2135.715","559.986"
"2015/07/06 05:58","94.81","66.35600000000001","106.647","-0.02874546","53.604","15535.92","46.956","50.348","0.15307885","2.16734E22","3.567703E13","5.746537E23","2138.778","539.6759999999998"
"2015/07/06 06:10","95.544","66.794","106.574","-0.02829796","53.64","15415.92","46.79","50.234","0.16632544","2.182654E22","3.609309E13","5.740844E23","2138.135","534.465"
"2015/07/06 06:22","96.292","67.626","107.28","-0.02976271","53.255","15478.21","46.423","49.306","0.15808225","2.198035E22","3.654843E13","5.759927E23","2175.84","564.693"
"2015/07/06 06:34","96.402","67.513","107.477","-0.03014843","53.325","15597.33","46.414","49.464","0.13454674","2.199534E22","3.672064E13","5.830977E23","2181.312","571.1030000000002"
"2015/07/06 06:46","96.035","67.199","106.74","-0.0312784","52.806","15460.99","46.158","49.047","0.15195888","2.209232E22","3.59513E13","5.765838E23","2165.205","594.336"
"2015/07/06 06:58","96.482","68.524","107.033","-0.03150886","53.283","15737.81","46.493","49.853","0.15847379","2.190211E22","3.552559E13","5.825808E23","2112.994","595.54"
"2015/07/06 07:10","95.82","67.292","105.437","-0.02985474","52.747","15119.03","46.026","49.142","0.08191793","2.228771E22","3.573004E13","5.709192E23","2164.944","572.56"
"2015/07/06 07:22","94.981","66.411","105.134","-0.02786218","53.736","15064.48","46.772","50.597","0.27058989","2.202714E22","3.54727E13","5.729004E23","2128.379","527.401"
"2015/07/06 07:34","95.01","66.04899999999999","105.352","-0.028884500000000004","54.254","15271.54","47.271","51.636","0.16108318","2.178544E22","3.574794E13","5.840201E23","2086.321","538.92"
"2015/07/06 07:46","94.73","65.625","103.853","-0.02920164","52.99100000000001","14524.95","46.217","49.736","0.17991897","2.243531E22","3.68974E13","5.72656E23","2166.958","553.1659999999998"
"2015/07/06 07:58","93.118","64.682","102.763","-0.03366565","53.431","14422.01","46.68600000000001","50.416","0.04120773","2.249807E22","3.693723E13","5.774076E23","2177.556","636.488"
"2015/07/06 08:10","92.334","64.893","102.133","-0.03389737","53.78","14318.27","46.949","50.688","0.12834592","2.255416E22","3.816589E13","5.873258E23","2212.646","637.047"
"2015/07/06 08:22","92.074","65.118","102.084","-0.03465919","53.848","14173.57","47.117","50.648","0.12830715","2.256127E22","3.83289E13","5.865287E23","2244.476","647.8530000000002"
