"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2014/02/23 19:22","55.073","21.844","55.069","0.00148527","17.422","458.8299","11.714","0.0","-0.02618795","2.193091E21","1.068318E12","2.049232E21","49.567","1.308"
"2014/02/23 19:34","54.775","21.608","54.837","0.00216578","17.71","474.3109","11.875","0.03","0.02410933","2.2196440000000001E21","1.069169E12","2.129711E21","49.631","1.942"
"2014/02/23 19:46","55.742","22.749","55.815","0.00215841","18.364","517.936","12.361","0.029","-4.458E-4","2.266979E21","1.121531E12","2.385436E21","52.075","1.973"
"2014/02/23 19:58","56.789","23.234","56.819","0.00197827","18.115","542.2244","12.777","0.279","-0.02583889","2.3153400000000001E21","1.253846E12","2.576511E21","56.67","1.84"
"2014/02/23 20:10","57.657","23.469","57.392","0.00113498","18.042","534.0665","12.448","0.056","-0.10868291","2.31693E21","1.270694E12","2.519305E21","58.23","1.065"
"2014/02/23 20:22","57.58600000000001","22.84","57.331","0.00200108","17.883","558.1907","12.547","0.0","-0.02786561","2.471382E21","1.316511E12","2.763573E21","61.605","2.017"
"2014/02/23 20:34","58.746","23.995","58.276","4.5096E-4","17.72","577.5527","12.768","0.0","-0.11267067","2.613102E21","1.389207E12","3.007467E21","65.214","0.484"
"2014/02/23 20:46","61.658","24.072","62.213","7.8502E-4","17.879","628.8948","12.986","0.225","-0.07201556","2.7216E21","1.643224E12","3.341635E21","77.12899999999998","0.897"
"2014/02/23 20:58","61.106","24.295","60.58","0.0012152999999999999","17.735","617.649","13.103","0.12","-0.02972598","2.83118E21","1.698179E12","3.413124E21","80.678","1.4509999999999998"
"2014/02/23 21:10","62.473","25.08","61.681","-8.5159E-4","17.623","606.2909999999999","12.898","0.0","-0.16561034","2.895573E21","1.747575E12","3.411554E21","82.594","1.045"
"2014/02/23 21:22","62.01600000000001","24.593000000000004","61.402","-8.535E-5","17.852","632.1435","13.161","0.047","-0.11349428","2.923972E21","1.709331E12","3.567936E21","81.733","0.106"
"2014/02/23 21:34","60.558","23.655","59.913","2.5778E-4","17.552","616.4333","13.046","0.0","-0.09637374","2.963462E21","1.676749E12","3.557854E21","79.122","0.322"
"2014/02/23 21:46","58.837","24.037","58.042","-2.4738E-4","17.743","598.4767","13.104","0.044","-0.12213225","3.067057E21","1.782718E12","3.633047E21","83.069","0.317"
"2014/02/23 21:58","59.512","23.187","59.037","-3.84E-6","17.399","569.7216","12.88","0.022","-0.14231947","3.072964E21","1.796627E12","3.458489E21","83.925","0.005"
"2014/02/23 22:10","59.591","22.879","59.18899999999999","0.00210365","17.3","557.4143","12.824000000000002","0.0","-0.02001651","3.050722E21","1.696391E12","3.360829E21","80.305","2.68"
"2014/02/23 22:22","59.61","22.58","59.77","0.0011939","17.254","536.6133","12.736","0.16899999999999998","-0.06385154","3.136608E21","1.789828E12","3.365114E21","83.103","1.5490000000000002"
"2014/02/23 22:34","57.13","22.256","57.008","-7.005E-4","17.767","527.1906","12.925","0.099","-0.12877394","3.285423E21","1.910508E12","3.532868E21","87.12899999999998","0.935"
"2014/02/23 22:46","57.097","22.874","57.053","0.00110292","17.704","520.073","12.697","0.079","-0.05409854","3.304105E21","1.958055E12","3.501056E21","88.4","1.476"
"2014/02/23 22:58","55.912","22.073","55.418","1.0966E-4","17.613","513.4465","12.765999999999998","0.0","-0.06434021","3.342721E21","1.824482E12","3.502133E21","84.238","0.14800000000000002"
