"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2011/11/14 15:34","94.601","41.989","96.954","0.0081226","34.017","3425.358","28.359","13.921","0.1179885","2.712504E22","3.802877E13","2.09883E23","1541.716","110.158"
"2011/11/14 15:46","94.169","41.57100000000001","96.197","0.00744978","33.782","3377.516","27.988000000000003","13.387","0.19101998","2.73591E22","3.785541E13","2.104143E23","1530.305","100.932"
"2011/11/14 15:58","93.755","41.357","95.776","0.00562971","33.733000000000004","3329.611","27.697","13.057","0.14157799","2.76373E22","3.77038E13","2.104103E23","1529.446","76.832"
"2011/11/14 16:10","92.714","40.974","94.653","0.00466518","33.899","3294.24","27.879","13.247","0.17834637","2.773007E22","3.759512E13","2.112025E23","1521.879","63.56"
"2011/11/14 16:22","91.93","40.218","93.796","0.00388328","33.723","3302.204","27.77","13.048","0.12996741","2.760731E22","3.666671E13","2.107088E23","1496.555","52.602"
"2011/11/14 16:34","91.326","40.113","93.166","0.00379343","33.716","3284.533","27.656","12.854","0.15048116","2.770041E22","3.67835E13","2.117491E23","1493.769","51.328"
"2011/11/14 16:46","91.585","40.067","93.349","0.00317359","33.837","3284.038","27.355","12.716","0.18534598","2.748598E22","3.527804E13","2.094886E23","1460.2720000000004","42.73"
"2011/11/14 16:58","91.424","39.4","93.413","0.00409432","33.971","3293.793","27.466","12.867","0.17102222","2.744791E22","3.522203E13","2.103952E23","1454.062","55.01"
"2011/11/14 17:10","91.577","39.328","93.757","0.0031773000000000005","33.631","3305.9240000000004","27.074","12.397","0.20822449","2.72775E22","3.465825E13","2.090144E23","1436.219","42.428"
"2011/11/14 17:22","92.527","39.91","94.6","0.0013253","33.51","3407.785","26.999","12.462","0.12942427","2.693541E22","3.388055E13","2.102771E23","1436.739","17.618"
"2011/11/14 17:34","92.999","40.028","95.176","-2.5732E-4","33.522","3493.051","26.821","12.368","0.18650493","2.667139E22","3.346101E13","2.111685E23","1440.411","3.411"
"2011/11/14 17:46","94.523","40.4","97.107","-4.5392E-4","33.407","3606.372","26.846","12.461","0.11781258","2.652025E22","3.366557E13","2.153994E23","1460.0","6.023"
"2011/11/14 17:58","95.996","40.92","98.509","-0.00182907","33.353","3681.462","26.774","12.573","0.16731286","2.629622E22","3.338669E13","2.149268E23","1474.648","24.303"
"2011/11/14 18:10","96.815","41.6","99.298","-0.00278757","33.247","3753.828","26.702","12.385","0.14655378","2.630649E22","3.410581E13","2.172871E23","1537.494","37.213"
"2011/11/14 18:22","97.43","41.889","100.455","-0.00334921","33.54","3848.995","27.11","13.195","0.14213346","2.616536E22","3.458197E13","2.220904E23","1544.689","44.694"
"2011/11/14 18:34","98.392","41.955","101.367","-0.00391389","33.366","3969.709","26.972","12.939","0.11654861","2.605126E22","3.380872E13","2.243004E23","1553.875","52.517"
"2011/11/14 18:46","99.221","42.288","102.459","-0.00300583","33.405","4046.465","27.067","13.038","0.07219145","2.59165E22","3.417215E13","2.258268E23","1576.289","40.432"
"2011/11/14 18:58","99.453","42.816","102.997","-0.00449638","33.733000000000004","4121.374","27.34","13.498","0.07789367","2.58584E22","3.485865E13","2.285404E23","1613.557","60.54"
"2011/11/14 19:10","100.013","43.087","103.697","-0.00395506","33.845","4216.071","27.625","13.981","0.09297691","2.564075E22","3.506788E13","2.30309E23","1632.901","53.19600000000001"
"2011/11/14 19:22","101.654","43.721","105.335","-0.00423799","33.763000000000005","4330.615","27.705","14.099","0.10962909","2.548784E22","3.501605E13","2.332073E23","1638.336","57.07100000000001"
"2011/11/14 19:34","101.702","44.214","105.756","-0.00573443","33.999","4377.758","27.763","14.329","0.10350592","2.570781E22","3.578998E13","2.367867E23","1675.842","78.081"
"2011/11/14 19:46","102.0","44.495","105.901","-0.00600001","33.946","4401.945","27.85","14.284","0.07933531","2.587837E22","3.635477E13","2.397903E23","1704.954","82.245"
"2011/11/14 19:58","102.028","44.758","105.636","-0.00520669","34.025","4518.072","28.137","14.561","0.08839302","2.595216E22","3.668053E13","2.463382E23","1709.598","71.671"
"2011/11/14 20:10","102.878","44.825","106.67","-0.00619272","33.942","4486.048","28.057","14.303","0.10404376","2.621403E22","3.721068E13","2.459624E23","1723.396","86.383"
"2011/11/14 20:22","101.396","44.56","105.347","-0.00789152","34.24","4475.169","28.409","14.589","0.06896788","2.661869E22","3.83929E13","2.514755E23","1802.672","111.658"
"2011/11/14 20:34","101.58","44.99","105.201","-0.00181774","34.046","4494.434","28.325","14.372","0.07708384","2.674407E22","3.78199E13","2.527611E23","1753.1570000000004","25.784"
"2011/11/14 20:46","101.53","45.01300000000001","105.141","-0.00657846","34.091","4527.764","28.536","14.619000000000002","0.08285777","2.676472E22","3.800902E13","2.55309E23","1759.917","93.163"
"2011/11/14 20:58","101.456","45.113","105.052","-0.00858588","34.424","4497.192","28.802","14.963","0.04123929","2.703279E22","3.84287E13","2.58602E23","1798.785","122.693"
"2011/11/14 21:10","100.056","44.29600000000001","103.369","-0.00402742","34.358000000000004","4348.903","28.721","14.664","0.04540862","2.741256E22","3.916441E13","2.568669E23","1795.28","57.91"
"2011/11/14 21:22","100.291","44.378","103.645","-0.0071213000000000005","34.37","4321.547000000001","28.852","14.99","0.08509863","2.7504959999999998E22","3.917771E13","2.569901E23","1787.624","102.355"
"2011/11/14 21:34","99.923","44.295","103.358","-0.00807683","34.419000000000004","4327.653","28.834","14.76","0.07885110000000001","2.760593E22","3.981106E13","2.601119E23","1794.779","115.915"
"2011/11/14 21:46","98.392","43.666","101.968","-0.00938949","34.547","4263.635","28.948","14.569","0.15255532","2.778083E22","3.994001E13","2.605619E23","1805.942","134.95"
"2011/11/14 21:58","97.79","42.851000000000006","101.038","-0.01102703","34.556","4243.029","28.955","14.793","0.09300093","2.796442E22","3.926814E13","2.632527E23","1764.372","158.322"
"2011/11/14 22:10","97.539","42.612","100.736","-0.01143464","34.25","4194.202","28.712","14.501","0.1063757","2.796736E22","3.894211E13","2.593933E23","1744.711","163.93900000000005"
"2011/11/14 22:22","97.36","42.785","100.475","-0.0107961","34.228","4184.645","28.637","14.583","0.10889769","2.781721E22","3.803845E13","2.565459E23","1721.099","154.159"
"2011/11/14 22:34","97.498","42.567","100.667","-0.011997","34.251999999999995","4167.548","28.703000000000007","14.457","0.10717857","2.79774E22","3.887245E13","2.592226E23","1737.6029999999996","170.87400000000005"
"2011/11/14 22:46","96.671","42.34","99.716","-0.0125692","34.376999999999995","4123.31","28.606","14.063","0.14681774","2.800575E22","3.889766E13","2.584807E23","1743.792","178.53799999999995"
"2011/11/14 22:58","96.562","42.426","99.537","-0.01216406","34.501999999999995","4096.037","28.597","14.405","0.10512788","2.788609E22","3.878111E13","2.566024E23","1732.017","171.615"
"2011/11/14 23:10","96.454","42.194","99.514","-0.01229392","34.505","4056.362","28.665","14.273","0.08256331","2.7835199999999998E22","3.884513E13","2.544293E23","1726.187","172.822"
"2011/11/14 23:22","96.204","41.823","99.278","-0.01304261","34.465","4059.59","28.759","14.34","0.11424544","2.794419E22","3.856036E13","2.568207E23","1708.706","183.145"
"2011/11/14 23:34","95.717","41.869","98.796","-0.01344033","34.351","4061.451","28.688","14.174","0.11242056","2.790584E22","3.847147E13","2.56604E23","1697.108","187.942"
"2011/11/14 23:46","95.49","41.712","98.291","-0.0123777","34.265","4024.729","28.696","14.232","0.16885394","2.776986E22","3.827303E13","2.533539E23","1671.394","172.02"
"2011/11/14 23:58","95.963","41.722","98.788","-0.01186541","34.076","4052.691","28.37","13.753","0.13342571","2.759729E22","3.761159E13","2.515564E23","1659.828","163.93599999999995"
"2011/11/15 00:10","95.55","41.958","98.479","-0.01182762","34.563","4050.569","29.0","14.800999999999998","0.12501065","2.770098E22","3.848116E13","2.561262E23","1672.125","163.204"
"2011/11/15 00:22","96.279","41.992","98.528","-0.01201297","34.296","4145.477","28.839","14.518","0.13642095","2.744609E22","3.734159E13","2.557358E23","1654.445","165.27900000000002"
