"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2014/12/20 22:10","96.807","47.399","102.504","0.01040994","39.155","7543.632","33.671","24.898000000000003","0.13193734","9.115867E22","1.204998E14","1.338282E24","5973.931","578.568"
"2014/12/20 22:22","96.836","47.603","102.5","0.00993032","38.769","7386.094","33.274","24.173","0.10992508","9.170915E22","1.209917E14","1.30949E24","5982.611","555.096"
"2014/12/20 22:34","96.705","47.617","102.48","0.01082197","38.803","7382.986999999999","33.361","24.339","0.06779453","9.16412E22","1.218343E14","1.308154E24","5980.467","604.104"
"2014/12/20 22:46","96.106","47.034","101.767","0.01127567","38.654","7306.928000000001","33.142","23.875","0.07043913","9.244143E22","1.215523E14","1.302819E24","6070.23","635.068"
"2014/12/20 22:58","95.826","47.042","101.776","0.01162819","38.648","7272.4940000000015","33.146","23.896","0.05002164","9.221299E22","1.214534E14","1.296815E24","6005.356","652.388"
"2014/12/20 23:10","95.385","46.89100000000001","101.061","0.01191827","38.921","7381.363","33.464","24.431","0.02550891","9.186827E22","1.208715E14","1.318591E24","5922.085","667.1360000000002"
"2014/12/20 23:22","95.51","46.82","100.965","0.012659700000000001","38.83","7302.129","33.344","24.157","0.01854942","9.241578E22","1.221178E14","1.313572E24","5970.423000000002","711.73"
"2014/12/20 23:34","95.188","46.42","100.908","0.01307089","38.859","7285.566","33.368","24.126","-0.01983939","9.240569E22","1.211624E14","1.31483E24","5926.472","734.3539999999998"
"2014/12/20 23:46","94.265","46.232","99.772","0.01289799","38.649","7102.523","32.963","23.675","0.00581425","9.321166E22","1.211747E14","1.290125E24","5986.587","729.81"
"2014/12/20 23:58","94.436","46.089","100.019","0.01288451","38.577","7137.196999999999","32.926","23.576","-0.01587543","9.311281E22","1.210951E14","1.296973E24","5960.86","727.962"
"2014/12/21 00:10","94.166","45.817","99.582","0.01258992","38.676","7098.491999999998","32.969","23.766","0.00901198","9.285036E22","1.203484E14","1.291872E24","5870.346","708.377"
"2014/12/21 00:22","93.77","45.633","99.228","0.0130034","38.736","7076.148","NaN","23.652","0.02007002","9.317554E22","1.20723E14","1.299299E24","5882.615","731.931"
"2014/12/21 00:34","93.776","45.56100000000001","99.119","0.01215655","38.567","7006.87","32.8","23.371","-0.00655049","9.358905E22","1.209887E14","1.290552E24","5917.2959999999985","686.684"
"2014/12/21 00:46","94.164","45.529","99.446","0.01098706","38.676","6982.575","33.009","23.584","0.034744599999999994","9.315909E22","1.206798E14","1.284519E24","5813.888000000001","617.385"
"2014/12/21 00:58","93.799","45.33","98.863","0.01160506","38.428","6924.568","32.762","23.303","0.01435716","9.386961E22","1.209354E14","1.279697E24","5892.531","655.326"
"2014/12/21 01:10","93.519","45.257","98.694","0.01206284","38.468","6924.563","32.715","23.228","0.0025925","9.383331E22","1.200136E14","1.282023E24","5852.489000000001","680.2589999999999"
"2014/12/21 01:22","93.064","45.082","98.303","0.01314151","38.51300000000001","6874.84","32.684","23.16","0.02768734","9.362876E22","1.201915E14","1.273775E24","5820.393","738.633"
"2014/12/21 01:34","92.992","45.213","98.32","0.01132062","38.488","6868.103","32.721","23.085","0.00538662","9.367804E22","1.210878E14","1.27437E24","5814.333000000001","636.508"
"2014/12/21 01:46","92.694","44.896","97.735","0.01189268","38.333","6836.958000000001","32.552","22.905","-0.01331084","9.392803E22","1.196516E14","1.270307E24","5753.036","668.482"
"2014/12/21 01:58","92.697","44.819","97.841","0.010664100000000001","38.312","6802.151999999999","32.477","22.848000000000006","-0.01989117","9.385163E22","1.192692E14","1.262195E24","5754.575","599.025"
"2014/12/21 02:10","93.262","44.942","98.656","0.01108864","38.393","6889.127","32.573","22.932","-0.03898736","9.366962E22","1.181356E14","1.269451E24","5756.587","624.118"
"2014/12/21 02:22","93.008","44.712","98.425","0.01073018","38.257","6866.462","32.458","22.726","-0.02464923","9.380276E22","1.184079E14","1.266478E24","5753.858","603.5419999999998"
"2014/12/21 02:34","93.223","44.716","98.672","0.01030728","38.371","6907.3719999999985","32.54","22.914","0.00997264","9.336128E22","1.167232E14","1.265245E24","5685.262","577.793"
"2014/12/21 02:46","93.226","44.655","98.561","0.00995673","38.324","6917.646","32.681999999999995","23.109","-1.1536E-4","9.326445E22","1.162241E14","1.265336E24","5651.219","557.356"
"2014/12/21 02:58","93.37","44.893","98.602","0.01100602","38.253","6961.433000000001","32.506","22.932","0.01101609","9.283803E22","1.157005E14","1.259995E24","5657.035","614.4209999999998"
"2014/12/21 03:10","93.093","44.537","98.367","0.01028899","38.385","6972.283","32.519","23.039","0.0295889","9.271118E22","1.145258E14","1.262236E24","5605.345","574.253"
"2014/12/21 03:22","93.473","44.8","98.782","0.00976508","38.561","7041.3809999999985","32.757","23.447","0.01416883","9.198241E22","1.142409E14","1.261776E24","5566.459","540.736"
"2014/12/21 03:34","93.561","44.874","98.908","0.00904865","38.587","7087.515","32.738","23.451","0.02183027","9.148274E22","1.128188E14","1.260395E24","5503.533","498.375"
"2014/12/21 03:46","93.945","45.069","99.095","0.00912444","38.402","7100.142","32.564","23.169","0.0319894","9.171137E22","1.127999E14","1.259179E24","5540.161999999998","503.213"
"2014/12/21 03:58","94.057","44.927","99.078","0.008570399999999999","38.463","7065.5059999999985","32.571","23.252","0.03064793","9.153593E22","1.119225E14","1.252699E24","5523.023","471.801"
"2014/12/21 04:10","93.91","44.959","99.379","0.00883074","38.586","7120.393","32.64","23.392","0.04450561","9.112331E22","1.1177E14","1.256719E24","5493.208000000001","485.021"
"2014/12/21 04:22","94.199","45.091","99.759","0.00854632","38.441","7095.115","32.496","23.127","0.03094951","9.132513E22","1.11697E14","1.253727E24","5488.568","469.703"
"2014/12/21 04:34","94.238","45.005","99.851","0.00842134","38.519","7135.41","32.549","23.402","0.01976111","9.072781E22","1.101993E14","1.25174E24","5418.799","460.511"
"2014/12/21 04:46","94.035","44.93","99.683","0.00808913","38.472","7076.982","32.444","23.291","0.03222428","9.10162E22","1.112402E14","1.248173E24","5469.578","443.74"
"2014/12/21 04:58","93.824","44.62300000000001","99.29","0.00745853","38.322","7051.761","32.122","22.87","0.04555315","9.125712E22","1.099468E14","1.245861E24","5449.62","409.997"
"2014/12/21 05:10","93.064","43.904","98.571","0.00827115","38.311","6984.29","32.053000000000004","22.959","0.03572707","9.110331E22","1.084167E14","1.236482E24","5380.678000000001","453.652"
"2014/12/21 05:22","92.192","43.605","97.385","0.00850455","38.346","6900.51","31.957","22.784","0.07078011","9.132689E22","1.08316E14","1.233526E24","5331.114000000001","464.296"
"2014/12/21 05:34","91.931","43.392","97.596","0.00820007","38.458","6909.266","32.016","23.045","0.06087549","9.127116E22","1.07607E14","1.238936E24","5288.754","447.479"
"2014/12/21 05:46","91.236","43.132","96.842","0.00857315","38.607","6875.271","32.207","23.2","0.07890791","9.146792E22","1.082749E14","1.243331E24","5310.19","467.571"
"2014/12/21 05:58","90.919","42.71100000000001","96.407","0.00756528","38.369","6790.155","31.885","22.834","0.08382159","9.199466E22","1.077259E14","1.2383E24","5280.866999999998","413.669"
"2014/12/21 06:10","90.364","42.393","95.717","0.00781266","38.38800000000001","6741.5030000000015","31.762","22.683000000000003","0.10655806","9.230928E22","1.072657E14","1.237297E24","5280.696999999999","427.749"
"2014/12/21 06:22","89.97200000000002","42.18600000000001","95.424","0.00769228","38.399","6701.6","31.845","22.751","0.09110351","9.276035E22","1.077331E14","1.242541E24","5303.589","420.9"
"2014/12/21 06:34","89.83200000000002","41.861","95.392","0.00752955","38.412","6649.818","31.735","22.491","0.10790686","9.29898E22","1.076972E14","1.238742E24","5295.252","412.222"
"2014/12/21 06:46","89.80799999999998","41.636","95.33","0.00742961","38.43","6675.903","31.834","22.654","0.07949108","9.276677E22","1.071884E14","1.241225E24","5259.911","405.905"
"2014/12/21 06:58","89.384","41.727","94.993","0.00741181","38.312","6591.401999999999","31.553","22.239","0.10969608","9.352052E22","1.083143E14","1.237804E24","5301.339","407.267"
"2014/12/21 07:10","89.274","41.669","94.711","0.00763979","38.261","6622.611999999999","31.651","22.225","0.09095635","9.352674E22","1.086595E14","1.242425E24","5326.7159999999985","420.293"
"2014/12/21 07:22","88.95","41.665","94.342","0.00823389","38.385","6647.09","31.866","22.459","0.0553043","9.361174E22","1.086909E14","1.251493E24","5316.146","452.921"
"2014/12/21 07:34","88.833","41.676","94.348","0.00753771","38.352","6649.919","31.822","22.439","0.09018576","9.384028E22","1.089827E14","1.253536E24","5335.196999999999","416.172"
"2014/12/21 07:46","88.89200000000002","41.822","94.656","0.00840462","38.35","6666.6190000000015","31.754","22.304","0.05256081","9.361612E22","1.090369E14","1.249866E24","5350.566","464.32"
"2014/12/21 07:58","88.72","41.843","94.582","0.00892437","38.442","6729.1190000000015","31.913","22.537","0.07496324","9.322431E22","1.076777E14","1.252996E24","5323.153","492.324"
"2014/12/21 08:10","89.023","42.003","94.765","0.00911269","38.438","6797.261","31.952","22.458","0.0351179","9.287846E22","1.082015E14","1.253543E24","5346.096","502.564"
"2014/12/21 08:22","89.428","42.047","95.382","0.00905001","38.477","6884.6590000000015","32.034","22.681","0.06341963","9.222835E22","1.075385E14","1.251018E24","5340.96","499.223"
"2014/12/21 08:34","89.75200000000002","42.256","95.646","0.00924632","38.48","6918.53","32.122","22.748","0.07608125","9.166423E22","1.066268E14","1.243106E24","5352.364000000001","509.083"
"2014/12/21 08:46","90.292","42.64100000000001","96.325","0.00913672","38.512","7026.983","32.279","23.009","0.01634123","9.083404E22","1.062225E14","1.243527E24","5345.111999999999","500.489"
"2014/12/21 08:58","90.94","42.845","96.979","0.00963554","38.415","7154.033","32.224000000000004","22.822","0.03364697","8.979524E22","1.043736E14","1.238163E24","5289.803000000001","526.048"
"2014/12/21 09:10","91.484","43.115","97.517","0.01020894","38.492","7216.826","32.33","22.863000000000003","0.00169097","8.893295E22","1.036862E14","1.231348E24","5252.758000000002","554.38"
"2014/12/21 09:22","92.051","43.58","98.429","0.01001457","38.441","7322.846","32.412","23.117","-0.02027535","8.792759E22","1.023283E14","1.226058E24","5185.292","540.799"
"2014/12/21 09:34","92.319","43.542","98.794","0.00979358","38.465","7406.641","32.593","23.359","-0.056506799999999996","8.702624E22","1.012225E14","1.219716E24","5153.555","525.179"
"2014/12/21 09:46","91.948","43.63","98.022","0.00973944","38.604","7421.871","32.643","23.52","-0.03801825","8.66834E22","1.013621E14","1.218371E24","5158.048","520.494"
"2014/12/21 09:58","92.012","43.577","98.147","0.00944069","38.78","7448.884","32.758","23.643","-0.03665265","8.589836E22","1.001975E14","1.21221E24","5124.371","502.05"
"2014/12/21 10:10","92.415","43.82899999999999","98.607","0.00916831","38.838","7521.436","32.821","23.812","-0.04919596","8.518679E22","9.974052E13","1.210372E24","5084.116","484.193"
"2014/12/21 10:22","92.448","43.878","98.573","0.00895733","38.922","7514.933000000001","32.836","24.006","0.00467298","8.463575E22","9.978593E13","1.203288E24","5070.071","470.259"
"2014/12/21 10:34","92.337","43.82100000000001","98.485","0.00819665","38.96","7500.595","32.97","24.088","-0.02057943","8.426334E22","9.947936E13","1.198761E24","5030.021","428.023"
"2014/12/21 10:46","92.373","43.617","98.592","0.00813609","38.644","7461.691999999999","32.642","23.511","-0.05751028","8.400319E22","9.816774E13","1.184269E24","5006.115","423.646"
"2014/12/21 10:58","92.069","43.386","98.202","0.00845184","38.792","7423.241","32.827","23.897","-0.01746569","8.372378E22","9.710445E13","1.178659E24","4944.781","438.285"
"2014/12/21 11:10","92.498","43.82899999999999","98.423","0.00757839","38.796","7416.361","32.718","23.695","-0.01985281","8.365402E22","9.76708E13","1.17609E24","4956.435","392.8"
"2014/12/21 11:22","92.456","43.755","98.305","0.00725885","38.632","7394.248","32.56","23.522","-0.02483857","8.366149E22","9.717671E13","1.171974E24","4960.897","375.814"
"2014/12/21 11:34","92.549","43.838","98.592","0.00705239","38.511","7352.183000000001","32.467","23.078000000000007","-0.01256402","8.362128E22","9.74074E13","1.168714E24","4942.719","363.866"
"2014/12/21 11:46","92.704","43.81800000000001","98.765","0.00687274","38.662","7386.609","32.504","23.365","-0.04963478","8.287548E22","9.654319E13","1.162602E24","4913.229","352.413"
"2014/12/21 11:58","92.656","43.799","99.038","0.00562459","38.562","7360.925999999998","32.43","23.193","-0.00357566","8.301225E22","9.63669E13","1.160055E24","4906.895","288.361"
"2014/12/21 12:10","92.493","43.646","98.364","0.00594782","38.671","7341.022","32.537","23.401","0.01894415","8.285744E22","9.671738E13","1.160691E24","4903.398","303.967"
"2014/12/21 12:22","92.258","43.643","98.316","0.00504316","38.562","7349.093000000002","32.468","23.306","0.02312863","8.257082E22","9.59958E13","1.154999E24","4877.238","256.79"
"2014/12/21 12:34","91.839","43.49800000000001","97.913","0.00525538","38.698","7308.983","32.616","23.567","0.07435465","8.269392E22","9.631665E13","1.157635E24","4839.996","267.488"
"2014/12/21 12:46","91.534","43.371","97.427","0.00491703","38.708","7303.476","32.571","23.474","0.04808997","8.262352E22","9.583466E13","1.155162E24","4862.535","250.067"
"2014/12/21 12:58","91.928","43.549","97.974","0.00474581","38.707","7346.768","32.676","23.602","0.04175311","8.221013E22","9.54392E13","1.153004E24","4827.812","240.476"
"2014/12/21 13:10","91.739","43.235","98.039","0.00495904","38.766","7390.656","32.738","23.813","0.04283736","8.185364E22","9.410397E13","1.152786E24","4768.519","251.016"
"2014/12/21 13:22","91.468","43.237","97.713","0.00557972","38.807","7342.389","32.748000000000005","23.856","0.0146359","8.197017E22","9.518083E13","1.150288E24","4811.201","282.503"
