"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2015/06/19 23:10","79.845","54.644","89.07600000000002","-0.01786166","56.467","17265.72","50.687","56.69","-0.04000949","5.071293E22","7.417255E13","1.687278E24","3818.99","746.8589999999998"
"2015/06/19 23:22","79.626","54.354","88.87799999999999","-0.01807343","56.487","17275.21","50.746","57.014","-0.01612933","5.058669E22","7.367964E13","1.685567E24","3785.521","753.633"
"2015/06/19 23:34","79.38600000000002","54.402","88.41","-0.01874398","56.657","17311.59","50.729","57.02","0.00933236","5.035436E22","7.365724E13","1.684933E24","3760.222","779.27"
"2015/06/19 23:46","79.253","54.402","88.876","-0.01850269","56.542","17384.12","50.667","57.008","0.00647406","5.042073E22","7.361529E13","1.689037E24","3795.487","768.1510000000002"
"2015/06/19 23:58","79.329","54.645","89.06700000000002","-0.01859552","56.553","17547.56","50.54","56.808","-0.01371467","5.02283E22","7.365357E13","1.687625E24","3794.0","771.3939999999999"
"2015/06/20 00:10","79.51","55.03","89.335","-0.01820639","56.573","17662.72","50.673","57.077","0.00610053","5.017862E22","7.295486E13","1.690068E24","3790.63","755.2139999999998"
"2015/06/20 00:22","79.396","54.881","88.85700000000001","-0.01928629","56.62300000000001","17560.46","50.747","57.177","-6.7122E-4","5.010769E22","7.29052E13","1.68735E24","3784.982","797.332"
"2015/06/20 00:34","79.278","55.038","89.12100000000002","-0.01905544","56.576","17675.95","50.583","56.899","0.00321883","5.00039E22","7.240807E13","1.685724E24","3785.192","786.9069999999998"
"2015/06/20 00:46","79.467","55.084","88.615","-0.01953826","56.673","17582.28","50.72","57.2","-0.03396016","5.001189E22","7.246871E13","1.679195E24","3752.849","807.6080000000002"
"2015/06/20 00:58","79.175","55.058","88.9","-0.0187627","56.75","17780.94","50.81800000000001","57.214","0.00147801","4.979173E22","7.218067E13","1.687022E24","3782.394","773.455"
"2015/06/20 01:10","79.437","55.087","88.837","-0.02016823","56.725","17698.82","50.715","56.964","-0.01330941","4.982707E22","7.206362E13","1.680713E24","3760.383","832.591"
"2015/06/20 01:22","79.456","55.12300000000001","88.56","-0.02061758","56.553","17640.25","50.47","56.69600000000001","-0.01925546","4.997082E22","7.256398E13","1.681523E24","3772.244","852.015"
"2015/06/20 01:34","79.107","54.969","88.47","-0.02041515","56.683","17677.49","50.647","56.924","-0.01675523","4.991974E22","7.321903E13","1.693922E24","3817.239","841.932"
"2015/06/20 01:46","79.764","55.205","88.838","-0.02062187","56.684","17768.23","50.666","57.097","-0.00521457","4.989108E22","7.284382E13","1.691952E24","3774.024","850.5980000000002"
"2015/06/20 01:58","79.59100000000002","55.334","88.55","-0.02062118","56.912","17765.49","50.903","57.44600000000001","-0.02641806","4.978535E22","7.331152E13","1.694451E24","3803.892","849.7"
