"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2012/07/18 00:34","107.555","50.32899999999999","109.268","0.00740056","40.093","4540.463","32.306","23.939","-0.06265417","9.335247999999999E21","1.285772E13","8.89657E22","587.675","40.011"
"2012/07/18 00:46","107.232","50.166","109.857","0.00969664","40.243","4519.9659999999985","32.379","23.994","-0.20959254","9.344942E21","1.301948E13","8.916436E22","590.168","52.551"
"2012/07/18 00:58","108.195","50.358","110.572","0.00733628","40.121","4620.167","32.255","24.053","-0.08490196","9.36095E21","1.281952E13","9.007336E22","595.487","40.005"
"2012/07/18 01:10","107.786","50.117","110.623","0.0089181","40.44","4691.982","32.696","24.703000000000007","-0.18711536","9.353357E21","1.314307E13","9.181616E22","601.89","48.662"
"2012/07/18 01:22","108.273","50.214","111.288","0.00984983","40.304","4564.188","32.478","24.691","-0.10671589999999999","9.440027E21","1.324715E13","9.080652E22","596.239","53.823"
"2012/07/18 01:34","106.345","49.974","110.093","0.00673277","40.405","4529.17","32.698","24.23","-0.08557104","9.516644E21","1.350657E13","9.16256E22","595.56","37.09"
"2012/07/18 01:46","107.063","50.255","110.234","0.00759176","39.908","4538.823","32.407","23.812","-0.03735429","9.621783E21","1.367535E13","9.249594E22","604.497","42.132"
"2012/07/18 01:58","108.155","50.913","111.101","0.00749115","40.015","4680.182","32.586","23.9","-0.07454498","9.486158E21","1.322636E13","9.242434E22","593.238","41.492"
"2012/07/18 02:10","106.707","50.386","109.222","0.00661572","39.979","4713.547000000001","32.465","23.585","-0.12259508","9.420445E21","1.289279E13","9.188763E22","582.6080000000002","36.539"
"2012/07/18 02:22","106.496","50.01600000000001","109.018","0.00676143","39.708","4733.903","32.351","23.063","-0.10081939999999999","9.441137E21","1.278516E13","9.178149E22","576.568","37.323"
"2012/07/18 02:34","106.089","50.00899999999999","109.234","0.00565428","39.845","4714.745","32.398","23.505","-0.06013514","9.472358E21","1.281736E13","9.19047E22","581.256","31.341"
"2012/07/18 02:46","103.865","49.431","106.751","0.00541118","40.562","4636.441","32.874","24.46","-0.09214486","9.568974E21","1.316389E13","9.351861E22","584.148","30.104"
"2012/07/18 02:58","104.494","49.31800000000001","107.671","0.00578208","40.089","4631.153","32.479","23.573","-0.15372691","9.58591E21","1.313272E13","9.246478E22","592.712","32.389"
"2012/07/18 03:10","104.879","49.399","107.068","0.00588782","39.946","4710.965","32.707","23.999","-0.08081967","9.545217E21","1.294272E13","9.293841E22","584.434","32.906"
"2012/07/18 03:22","105.105","49.517","108.383","0.00442068","39.796","4713.288","32.437","23.707","-0.11841118","9.475084E21","1.273335E13","9.127543E22","584.895","24.714"
"2012/07/18 03:34","105.227","48.82","107.669","0.00434298","39.833","4647.543","32.516","23.869","-0.06112539","9.515945E21","1.251276E13","9.076138E22","574.491","24.432"
"2012/07/18 03:46","104.967","48.949","107.601","0.00447366","39.685","4773.235","32.18","23.082","-0.09905874","9.47674E21","1.228495E13","9.172633E22","579.561","25.131"
"2012/07/18 03:58","103.586","48.224","106.545","0.00315086","39.82","4651.1309999999985","32.183","23.424","-0.07426965","9.509531E21","1.221829E13","9.071411E22","567.064","17.71"
"2012/07/18 04:10","104.987","48.70399999999999","107.283","0.00375373","39.438","4654.45","32.001999999999995","22.829","-0.04606092","9.514505E21","1.18849E13","9.046356E22","554.259","21.052"
"2012/07/18 04:22","104.517","48.098","106.913","0.0033085000000000002","39.017","4590.729","31.407","21.988000000000003","-0.02646171","9.47054E21","1.152656E13","8.825574E22","539.634","18.461"
"2012/07/18 04:34","103.894","48.057","106.442","0.00282531","39.645","4516.167","32.251","22.95","0.00124248","9.519494E21","1.206386E13","8.893348E22","543.729","15.771"
"2012/07/18 04:46","104.061","48.077","106.139","0.00252959","39.312","4563.417","31.555","22.793000000000006","-0.05251945","9.608423E21","1.21345E13","9.005784E22","558.726","14.232"
"2012/07/18 04:58","102.915","47.789","105.007","0.00268577","39.104","4542.898","31.401","22.235","-0.05891975","9.719744E21","1.185382E13","9.076304E22","558.573","15.255"
"2012/07/18 05:10","101.825","47.375","104.335","4.5665E-4","39.273","4475.184","31.483","22.036","-0.03102313","9.801433E21","1.198089E13","9.148433E22","557.789","2.595"
"2012/07/18 05:22","102.224","47.195","105.162","-1.9673E-4","38.937","4507.271","31.16","21.175","-0.0125338","9.761485E21","1.180618E13","9.091321E22","555.076","1.115"
"2012/07/18 05:34","102.73","46.958","105.234","0.00104692","38.397","4452.277","30.652","20.662","-0.02846601","9.915725E21","1.182536E13","9.111658E22","561.32","5.989"
"2012/07/18 05:46","100.848","46.29600000000001","103.611","-5.7052E-4","39.095","4393.185","31.331","22.112","0.00835381","9.946285E21","1.190111E13","9.176843E22","562.802","3.266"
"2012/07/18 05:58","100.738","45.84","103.217","-6.1858E-4","38.578","4356.944","31.101","21.17","0.03333949","1.003733E22","1.170655E13","9.137012E22","554.758","3.57"
"2012/07/18 06:10","100.714","46.157","103.213","-2.8274E-4","38.752","4379.376","30.944000000000006","21.044","-0.0040158","1.005585E22","1.177605E13","9.159047E22","553.7080000000002","1.635"
"2012/07/18 06:22","99.72","45.987","102.491","-2.2884E-4","39.0","4321.226","31.078000000000007","21.295","0.08031463","1.015078E22","1.200881E13","9.224517E22","555.612","1.331"
"2012/07/18 06:34","100.711","46.457","103.332","0.00150793","38.687","4354.532","31.002","20.893","0.0879548","1.017836E22","1.2103E13","9.250505E22","563.827","8.817"
"2012/07/18 06:46","98.363","45.877","101.011","0.0017690999999999998","38.742","4295.039000000002","31.099","21.198","-0.01101306","1.034709E22","1.214181E13","9.415028E22","561.736","10.427"
"2012/07/18 06:58","100.456","46.077","102.688","0.00161237","38.15","4357.313","30.603","20.204","0.09429574","1.0433E22","1.238112E13","9.465891E22","573.297","9.6"
"2012/07/18 07:10","99.884","46.58600000000001","102.531","0.00251952","38.451","4346.032","31.19","20.587","-0.01448312","1.050978E22","1.26548E13","9.610499E22","577.763","15.119000000000002"
"2012/07/18 07:22","100.466","46.929","102.873","0.00265682","38.372","4447.12","30.752","20.231","0.02566741","1.042761E22","1.21858E13","9.592482E22","573.17","15.886"
"2012/07/18 07:34","99.188","46.817","101.225","0.00316482","39.02","4432.458","31.068","20.697","0.02689887","1.049717E22","1.264253E13","9.698596E22","588.786","19.061"
"2012/07/18 07:46","99.453","46.75899999999999","102.316","0.00530799","39.161","4401.235","31.455","21.675","-0.00873953","1.0493920000000001E22","1.275416E13","9.619178E22","588.835","32.156"
"2012/07/18 07:58","100.188","47.184","102.577","0.00249506","38.755","4500.584","31.074","20.977","0.01861845","1.032356E22","1.232637E13","9.49383E22","583.825","14.979"
"2012/07/18 08:10","100.823","47.56399999999999","103.226","0.00255099","38.919","4543.88","31.051","20.936","0.01733441","1.030514E22","1.243357E13","9.52904E22","586.535","15.359000000000002"
"2012/07/18 08:22","101.737","48.393","104.037","0.00375924","39.279","4585.294","31.349","21.409","-0.13439953","1.026552E22","1.249574E13","9.565348E22","582.073","22.689"
"2012/07/18 08:34","101.009","48.666","103.864","0.00200961","39.614","4638.207","31.446","22.564","-0.23928742","1.015389E22","1.250317E13","9.55746E22","577.803","12.02"
"2012/07/18 08:46","102.621","49.945","106.379","0.00383672","39.791","4768.215","31.734","22.573","-0.13503514","1.00794E22","1.264255E13","9.686678E22","586.865","22.982"
"2012/07/18 08:58","104.408","50.448","107.622","0.00438856","39.892","4865.312","31.753","22.172","-0.07215954","1.006882E22","1.244591E13","9.774087E22","587.615","26.438"
"2012/07/18 09:10","104.77","50.976000000000006","108.047","0.0048906999999999996","40.202","4879.043","31.9","22.775","-0.12629439","9.92735E21","1.2196E13","9.604692E22","577.04","29.269"
"2012/07/18 09:22","104.244","50.025","108.326","0.00510474","39.735","4753.895","31.383000000000006","22.404","-0.14878231","9.990889E21","1.229389E13","9.434721E22","579.383","30.673"
"2012/07/18 09:34","104.222","49.724","108.054","0.00349576","39.63800000000001","4682.699000000001","31.399","22.271","-0.17402333","9.932982E21","1.251899E13","9.26233E22","588.649","20.801"
"2012/07/18 09:46","104.747","50.114","108.817","0.00576445","39.938","4728.904","31.709","23.462","-0.17499176","9.80695E21","1.23015E13","9.240051E22","582.446","33.984"
"2012/07/18 09:58","104.358","50.45","107.592","0.00470416","39.632","4690.205","31.74","23.26","-0.10242427","9.867418E21","1.24168E13","9.225481E22","582.81","27.754"
"2012/07/18 10:10","103.784","51.004","108.14","0.00316063","39.92","4631.692","31.713","22.97","-0.19216019","9.918728E21","1.285389E13","9.302912000000001E22","592.26","18.762"
"2012/07/18 10:22","104.147","50.887","108.007","0.00278189","39.018","4633.4540000000015","30.604","20.995","-0.13162357","9.966513E21","1.248427E13","9.141542E22","596.196","16.608"
"2012/07/18 10:34","102.654","49.617","105.988","0.00420907","39.678","4609.521","31.108","21.992","-0.14724107","9.957343E21","1.232611E13","9.224712E22","583.641","25.072"
"2012/07/18 10:46","102.964","49.815","106.8","0.00479445","40.658","4620.948","32.081","23.636","-0.15122049999999998","9.961627E21","1.236213E13","9.445803E22","568.224","28.521"
"2012/07/18 10:58","102.664","50.25","106.852","0.00445407","40.721","4599.452","32.021","23.432","-0.13051717","9.944752E21","1.281269E13","9.436679E22","582.93","26.424"
"2012/07/18 11:10","102.617","49.545","106.481","0.00481556","40.641","4625.305","32.082","23.889","-0.13748199","1.009447E22","1.289107E13","9.662943E22","586.8290000000002","28.882"
"2012/07/18 11:22","102.331","49.517","106.248","0.00627026","40.99100000000001","4698.155","32.761","25.025","-0.11145254","1.006846E22","1.310016E13","9.808273E22","598.288","37.549"
"2012/07/18 11:34","101.069","48.845","104.617","0.00857682","40.662","4556.982","32.162","24.497","0.03020223","1.018631E22","1.337042E13","9.723551E22","600.578","51.563"
"2012/07/18 11:46","100.817","48.905","104.627","0.00504247","40.303","4522.878","32.17","23.995","-0.057267200000000004","1.017906E22","1.321704E13","9.620145E22","600.033","30.276"
"2012/07/18 11:58","100.23","48.56800000000001","103.748","0.00611645","40.177","4466.293","31.7","23.084","-0.16024464","1.024694E22","1.287607E13","9.573932E22","589.0369999999998","36.817"
"2012/07/18 12:10","99.068","48.379","103.14","0.00593122","40.962","4432.174","32.584","24.481","-0.12762046","1.029036E22","1.334557E13","9.756839E22","589.702","35.696"
"2012/07/18 12:22","98.389","48.29","101.814","0.00768596","41.41","4496.809","33.054","25.093000000000004","-0.09398089999999999","1.028069E22","1.326886E13","9.97676E22","586.5219999999998","46.08"
"2012/07/18 12:34","97.227","48.214","100.57","0.00831663","41.463","4465.565","32.967","25.164","-0.08193326","1.028234E22","1.342979E13","9.957259E22","597.961","49.771"
"2012/07/18 12:46","97.058","48.26600000000001","101.475","0.00727834","40.681","4296.319","32.382","23.664","-0.05176531","1.038703E22","1.395802E13","9.644351E22","615.097","43.879"
"2012/07/18 12:58","98.491","48.50100000000001","102.316","0.00826591","40.442","4427.355","31.915","23.696","0.03383979","1.040761E22","1.32637E13","9.761522E22","608.841","50.074"
"2012/07/18 13:10","98.89","48.719","102.772","0.00894051","39.82","4287.207","31.467","22.246","0.10481228","1.05347E22","1.385843E13","9.613078E22","628.991","54.538"
"2012/07/18 13:22","98.27","48.496","101.903","0.00786251","40.121","4341.539000000002","31.603","22.674","-0.01117641","1.057074E22","1.353503E13","9.823121E22","613.977","48.03100000000001"
"2012/07/18 13:34","98.244","48.24800000000001","102.613","0.00767316","40.178","4401.725","31.579","22.103","-0.02350053","1.052855E22","1.333791E13","9.880967E22","607.8430000000002","46.805"
"2012/07/18 13:46","98.834","48.594","103.6","0.00737864","40.113","4394.212","31.568","22.425","0.10032163","1.057537E22","1.351731E13","9.896781E22","615.876","45.182"
"2012/07/18 13:58","97.732","48.401","102.597","0.00944225","40.155","4319.742","31.689","22.091","0.07912656","1.071115E22","1.398685E13","9.964266E22","625.814","58.346"
"2012/07/18 14:10","98.12","48.268","102.602","0.01008051","40.437","4413.345","31.811","22.783","0.036358499999999995","1.062919E22","1.382654E13","1.006647E23","622.033","61.855"
"2012/07/18 14:22","98.189","48.494","103.234","0.00962092","40.331","4369.401","31.824","22.866","-0.01056956","1.0639E22","1.389106E13","9.958115E22","629.948","58.93899999999999"
"2012/07/18 14:34","97.871","47.92100000000001","102.074","0.00957464","40.427","4367.712","32.22","23.453000000000007","-0.04776564","1.070748E22","1.420833E13","1.003896E23","638.425","58.983"
"2012/07/18 14:46","98.212","48.205","103.159","0.01110726","40.271","4411.978","31.798","22.665","0.04995234","1.070785E22","1.410087E13","1.006394E23","650.631","68.70100000000001"
"2012/07/18 14:58","98.688","48.459","102.711","0.00994324","40.311","4428.493","31.96","23.5","-0.03927754","1.072215E22","1.386187E13","1.007809E23","630.48","61.913"
"2012/07/18 15:10","98.733","48.948","103.085","0.01113148","40.087","4473.235","31.572","22.473000000000006","-0.02821206","1.069098E22","1.354724E13","1.000822E23","629.54","69.44800000000001"
"2012/07/18 15:22","99.739","49.098","104.093","0.01077145","39.499","4576.816","31.216","22.106","-0.00992742","1.0563040000000001E22","1.299888E13","9.851573E22","622.49","66.975"
"2012/07/18 15:34","98.37","49.169","102.346","0.00787555","40.135","4578.460999999998","31.433000000000003","22.518","-0.00230192","1.05247E22","1.30263E13","9.901933E22","620.375","48.743"
"2012/07/18 15:46","99.448","49.495","103.579","0.0077602","39.822","4656.104","30.862","21.783","-0.07787196","1.056418E22","1.308358E13","9.989468E22","635.64","48.378"
"2012/07/18 15:58","100.353","49.717","104.685","0.00867024","39.531","4676.637","30.775","21.849","-0.14512058","1.061224E22","1.292858E13","9.972032E22","631.554","54.61"
"2012/07/18 16:10","100.484","49.909","104.184","0.00740878","40.0","4746.335","31.245","22.917","-0.03849608","1.055609E22","1.296562E13","1.006707E23","626.374","46.727"
