"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2015/01/27 07:34","104.16","66.089","109.323","-0.00619564","53.401","13483.52","44.131","45.361","0.32386842","2.716292E22","4.582102E13","7.196886E23","2255.999","128.116"
"2015/01/27 07:46","104.556","66.692","108.898","-0.00545774","53.43600000000001","13604.43","44.2","45.472","0.31944481","2.696838E22","4.572642E13","7.190052E23","2227.605","112.044"
"2015/01/27 07:58","104.955","66.818","109.241","-0.00545527","53.554","13540.82","44.44600000000001","45.84","0.32598642","2.709946E22","4.57241E13","7.237001E23","2216.708","112.013"
"2015/01/27 08:10","104.784","67.005","108.577","-0.00624436","53.752","13305.97","44.538","46.084","0.29522324","2.711145E22","4.568586E13","7.175098E23","2215.244","127.925"
"2015/01/27 08:22","103.782","66.259","106.982","-0.00565143","54.018","13122.93","44.801","46.745","0.20128281","2.70588E22","4.537369E13","7.159007E23","2189.336","115.213"
"2015/01/27 08:34","103.18","65.859","106.285","-0.00526759","53.975","12980.1","44.86600000000001","46.782","0.256666","2.703077E22","4.462692E13","7.141072E23","2151.999","106.755"
"2015/01/27 08:46","102.181","65.37100000000001","105.329","-0.00526373","54.11600000000001","12831.42","44.919","46.83600000000001","0.20878598","2.696189E22","4.45844E13","7.104604E23","2132.706","106.245"
"2015/01/27 08:58","101.407","64.546","104.599","-0.00595985","54.074","12626.67","44.912","46.65600000000001","0.28764835","2.709126E22","4.48186E13","7.095205E23","2112.159","120.106"
"2015/01/27 09:10","100.153","63.809","103.059","-0.00509641","54.103","12320.2","44.855","46.495","0.18408521","2.7137E22","4.475574E13","7.048979E23","2097.17","102.163"
"2015/01/27 09:22","99.279","63.357","102.24","-0.00509313","54.18899999999999","12244.6","44.886","46.802","0.17795596","2.713998E22","4.485507E13","7.065401E23","2091.873","101.594"
"2015/01/27 09:34","98.477","62.581","101.532","-0.00632049","54.48","11969.33","45.06","46.977","0.23956895","2.717186E22","4.561188E13","7.056782E23","2093.792","125.441"
"2015/01/27 09:46","98.135","62.27","101.155","-0.00552193","54.45399999999999","11846.98","45.155","47.022","0.26921069999999997","2.726886E22","4.615818E13","7.06929E23","2094.962","109.482"
"2015/01/27 09:58","97.813","61.724","100.7","-0.00650246","54.432","11701.18","45.237","47.082","0.30337045","2.726282E22","4.610377E13","7.025956E23","2094.596","128.72799999999998"
"2015/01/27 10:10","97.463","61.521","100.692","-0.00726405","54.533","11540.63","45.276","47.058","0.23030187","2.733989E22","4.641852E13","6.995608E23","2086.637","144.14700000000005"
"2015/01/27 10:22","97.488","61.437","100.685","-0.00752684","54.433","11496.51","45.212","46.8","0.24677521","2.740388E22","4.691736E13","7.020627E23","2092.525","149.504"
"2015/01/27 10:34","97.655","61.312","100.961","-0.0074129999999999995","54.358","11538.7","45.278","46.81399999999999","0.25704509","2.733795E22","4.691522E13","6.998734E23","2089.556","147.487"
"2015/01/27 10:46","97.74","61.148","100.964","-0.00686281","54.445","11406.61","45.358","47.177","0.21014611","2.747033E22","4.754782E13","7.012535E23","2100.9210000000007","136.88"
"2015/01/27 10:58","97.524","61.06800000000001","101.073","-0.00666226","54.453","11493.45","45.331","46.923","0.24726398","2.737219E22","4.780854E13","7.021502E23","2114.265","132.826"
"2015/01/27 11:10","97.711","61.397","100.682","-0.00722885","54.397","11453.99","45.131","46.61600000000001","0.30231446","2.73494E22","4.828374E13","7.008498E23","2132.133","143.819"
"2015/01/27 11:22","98.057","61.66","101.178","-0.00802896","54.33600000000001","11577.67","45.232","46.647","0.28519693","2.730693E22","4.870903E13","7.030674E23","2140.056","159.934"
"2015/01/27 11:34","98.976","62.014","102.397","-0.00802701","54.269","11673.92","45.139","46.565","0.27267295","2.7364159999999998E22","4.944045E13","7.070984E23","2182.593","160.256"
"2015/01/27 11:46","99.329","62.224","102.865","-0.00732785","54.26600000000001","11836.79","45.137","46.49100000000001","0.25751254","2.722079E22","4.91371E13","7.083329E23","2173.071","145.904"
"2015/01/27 11:58","99.896","62.698","103.653","-0.00787759","54.257","12031.3","45.089","46.5","0.33727503","2.702548E22","4.817179E13","7.067112E23","2145.798","156.371"
"2015/01/27 12:10","100.194","63.01300000000001","104.174","-0.00795158","54.092","12386.66","45.095","46.44600000000001","0.33762479","2.680134E22","4.788135E13","7.109373E23","2159.962","157.362"
"2015/01/27 12:22","100.101","63.389","104.372","-0.00981205","54.203","12459.83","45.094","46.503","0.34433007","2.670365E22","4.789154E13","7.084187E23","2186.178","194.142"
"2015/01/27 12:34","100.328","63.465","104.334","-0.00853174","54.177","12577.83","44.883","46.399","0.30155298","2.657054E22","4.794794E13","7.087132E23","2180.256","168.278"
"2015/01/27 12:46","100.631","63.46","104.308","-0.00898519","54.109","12676.81","44.968","46.553","0.42181283","2.645091E22","4.782293E13","7.083478E23","2172.181","176.692"
"2015/01/27 12:58","100.377","63.185","104.337","-0.01004714","54.054","12726.64","45.02","46.712","0.47798222","2.646514E22","4.782852E13","7.107265E23","2166.356","197.433"
"2015/01/27 13:10","100.358","63.214","104.35","-0.00953668","54.052","12796.22","45.017","46.756","0.41910338","2.643782E22","4.825571E13","7.137627E23","2174.593","187.275"
"2015/01/27 13:22","100.339","63.578","104.2","-0.00818182","54.08","12834.67","45.05","46.57","0.3767812","2.636179E22","4.823743E13","7.111517E23","2152.911","160.399"
"2015/01/27 13:34","100.319","63.482","104.474","-0.00942247","54.203","12824.04","45.024","46.566","0.40703297","2.634181E22","4.811687E13","7.102904E23","2146.911","184.97"
"2015/01/27 13:46","100.397","63.226000000000006","104.839","-0.00854307","54.035","12800.59","45.026","46.539","0.40755522","2.631348E22","4.739866E13","7.065603E23","2152.607","167.487"
"2015/01/27 13:58","100.378","63.232","104.776","-0.00850041","54.041","12711.68","45.081","46.343","0.41606307","2.644174E22","4.784956E13","7.085574E23","2148.715","167.074"
"2015/01/27 14:10","100.069","63.038","104.843","-0.00997574","54.034","12764.48","44.932","46.342","0.37585151","2.640618E22","4.744298E13","7.089915E23","2139.125","196.295"
"2015/01/27 14:22","100.338","63.247","104.721","-0.00984233","54.205","12736.24","45.105","46.654","0.41388273","2.636799E22","4.764887E13","7.089959E23","2133.58","193.533"
"2015/01/27 14:34","100.367","63.19300000000001","104.485","-0.01009693","54.43","12674.65","45.298","46.912","0.44751406","2.634636E22","4.724204E13","7.092541E23","2102.702","198.562"
"2015/01/27 14:46","100.682","63.295","104.55","-0.00955422","54.3","12658.43","45.159","46.49100000000001","0.42042613","2.645297E22","4.719337E13","7.092372E23","2121.357","188.781"
"2015/01/27 14:58","100.459","63.43","104.232","-0.00942957","54.51","12586.82","45.15600000000001","46.432","0.37657246","2.642289E22","4.721271E13","7.064119E23","2135.9410000000007","186.5"
"2015/01/27 15:10","99.566","62.916","103.604","-0.00902499","54.647","12439.13","45.422","46.726000000000006","0.41863674","2.647286E22","4.714132E13","7.056724E23","2107.474","178.513"
"2015/01/27 15:22","100.186","63.524","104.291","-0.00793465","54.495","12376.49","45.14","46.335","0.39649963","2.66621E22","4.754852E13","7.079704E23","2113.505","157.69299999999996"
"2015/01/27 15:34","99.506","63.062","103.748","-0.00808111","54.67100000000001","12193.67","45.227","46.838","0.39335439","2.675364E22","4.799846E13","7.074882E23","2140.692","160.839"
"2015/01/27 15:46","99.432","62.89100000000001","103.314","-0.00708615","54.699","12046.05","45.344","46.72","0.32045758","2.684593E22","4.761062E13","7.05306E23","2117.357","141.234"
"2015/01/27 15:58","98.917","62.20399999999999","102.934","-0.00719104","54.8","12041.04","45.43600000000001","46.97","0.33225599","2.674699E22","4.628229E13","7.04501E23","2082.131","143.063"
"2015/01/27 16:10","98.543","62.217","102.554","-0.0078836","54.918","11994.22","45.622","47.056","0.36756033","2.686994E22","4.611711E13","7.085951E23","2069.72","157.16899999999995"
