"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2012/10/20 23:34","59.6","31.911","96.08","-0.00967768","54.24100000000001","13089.34","50.926","56.91","0.02813234","1.699729E22","1.763911E13","5.074165E23","1266.907","106.933"
"2012/10/20 23:46","50.408","30.421","74.512","0.00416308","53.625","13455.49","50.419","54.233","-0.05382282","1.7225E22","1.582113E13","5.182328E23","1108.057","45.627"
"2012/10/20 23:58","54.154","30.463","83.421","3.724E-4","53.783","13189.31","50.717","55.119","0.02945098","1.770726E22","1.622131E13","5.315926E23","1057.98","4.133"
"2012/10/21 00:10","53.25100000000001","30.907","83.57600000000002","-0.00803531","53.481","12925.83","49.93","54.541","0.04029791","1.838685E22","1.731194E13","5.401477E23","1161.724","92.227"
"2012/10/21 00:22","58.788","31.427","93.979","0.01727294","52.437","12828.27","49.43899999999999","53.088","0.05994025","1.825138E22","1.638741E13","5.186593E23","1048.788","199.4"
"2012/10/21 00:34","57.09","31.267","92.104","0.01051544","52.331","12880.62","49.162","52.455","-0.13287987","1.876028E22","1.774977E13","5.343584E23","1136.557","122.879"
"2012/10/21 00:46","56.768","30.303","90.434","0.01508796","52.006","12561.48","48.967","52.778","-0.16414679999999998","1.957218E22","1.778759E13","5.369332E23","1131.745","186.857"
"2012/10/21 00:58","55.933","31.235","83.49","0.00641684","51.544","12704.32","48.612","51.527","-0.09926447","2.027806E22","1.85864E13","5.63977E23","1199.968","79.425"
"2012/10/21 01:10","55.627","30.598000000000006","87.898","0.01951319","51.152","12682.79","47.94600000000001","50.65","0.08345716","2.08196E22","1.847671E13","5.673835E23","1281.033","253.918"
"2012/10/21 01:22","57.312","31.032","88.26","0.01399564","50.635","12267.87","47.335","49.034","0.02985493","2.131703E22","1.874237E13","5.641526E23","1153.53","180.453"
"2012/10/21 01:34","58.315","32.03","93.875","0.01113804","49.799","11790.24","46.764","47.354","0.03818838","2.203451E22","1.997187E13","5.480598E23","1242.355","150.98"
"2012/10/21 01:46","56.97","30.634","86.59100000000002","0.014344799999999998","49.447","12096.47","46.416","47.062","0.15359661","2.238691E22","1.907751E13","5.671141E23","1200.4160000000004","197.208"
"2012/10/21 01:58","57.964","31.499","89.545","0.01601413","49.227","11672.6","46.181","47.401","0.04823941","2.322866E22","1.963835E13","5.618137E23","1218.422","231.05900000000003"
"2012/10/21 02:10","57.474","32.462","87.802","0.01400968","49.343","11643.93","46.178","47.44300000000001","0.09237639","2.412692E22","2.110496E13","5.827168E23","1333.611","210.518"
"2012/10/21 02:22","57.09","31.401","84.743","0.01410983","48.39100000000001","11869.07","45.049","45.005","0.07856798","2.415342E22","1.97133E13","5.773703E23","1194.809","208.425"
"2012/10/21 02:34","58.827","31.269","87.581","0.00299222","49.50100000000001","11637.12","46.617","46.57100000000001","-0.08225987","2.451772E22","2.062518E13","5.917264E23","1205.024","44.95399999999999"
"2012/10/21 02:46","57.085","31.637","83.62799999999999","0.00129408","48.442","11624.44","45.455","44.922","0.12914294","2.522989E22","2.049648E13","5.881639E23","1228.12","20.123"
"2012/10/21 02:58","54.339","30.348000000000006","82.916","-3.707E-5","47.934","11289.98","44.547","43.486","0.09655646","2.579412E22","2.070179E13","5.794871E23","1192.36","0.586"
"2012/10/21 03:10","59.7","32.258","87.932","0.01088482","48.237","11547.35","44.664","43.784","0.10679380000000001","2.588783E22","2.10576E13","5.960868E23","1218.423","174.34400000000005"
"2012/10/21 03:22","57.721","32.673","85.471","0.00716513","47.28100000000001","11180.9","44.058","41.882","0.05623655","2.697228E22","2.16735E13","5.942757E23","1269.861","119.178"
"2012/10/21 03:34","56.29","32.372","81.381","0.01094088","47.223","10912.25","43.995","42.157","0.12842663","2.752463E22","2.313129E13","5.889387E23","1313.796","184.926"
"2012/10/21 03:46","55.394","31.999","78.928","0.00930155","47.31399999999999","10635.74","43.91","41.957","0.10091165","2.827194E22","2.312327E13","5.946227E23","1294.272","160.612"
"2012/10/21 03:58","54.981","32.583","78.08800000000002","0.00786234","47.286","10686.98","43.312","41.177","0.13872579","2.867277E22","2.300654E13","6.067411E23","1320.0479999999998","136.713"
"2012/10/21 04:10","53.227","31.419","75.503","0.00988615","47.652","10636.25","43.558","41.805","0.06161454","2.918353E22","2.285376E13","6.160658E23","1276.351","176.083"
"2012/10/21 04:22","55.733","32.674","81.259","0.00379524","48.306","10574.07","44.805","43.162","-0.02994349","2.978317E22","2.609995E13","6.379799E23","1417.681","69.243"
"2012/10/21 04:34","58.75100000000001","33.578","84.162","0.00717743","47.151","10405.3","43.276","40.843","-0.004587300000000001","3.061239E22","2.656167E13","6.326198E23","1513.753","135.315"
"2012/10/21 04:46","52.302","32.485","73.206","-9.5318E-4","46.895","9866.09","42.39","39.842","0.00965905","3.152126E22","2.566895E13","6.088648E23","1411.186","18.509"
"2012/10/21 04:58","50.4","32.26","70.744","0.00296967","46.739","9520.829","41.978","39.048","-0.03471413","3.210834E22","2.609545E13","6.033882E23","1430.369","58.44"
"2012/10/21 05:10","56.993","33.559","83.859","0.00729113","47.62","9937.039","43.68600000000001","41.593","-0.07347858","3.18574E22","2.937313E13","6.367337E23","1596.516","145.907"
"2012/10/21 05:22","53.12300000000001","32.287","73.041","-5.6751E-4","46.302","9519.127","41.778","39.716","0.06817374","3.279548E22","2.746627E13","6.134697E23","1476.2679999999998","11.433"
"2012/10/21 05:34","52.33600000000001","32.042","73.635","7.7946E-4","46.95399999999999","9483.333","42.49","40.027","-1.5894E-4","3.28452E22","2.808931E13","6.224348E23","1513.729","15.711"
"2012/10/21 05:46","55.2","33.208","78.57300000000002","-8.6443E-4","47.049","9600.079","42.449","41.002","0.06927618","3.333341E22","2.995007E13","6.429997E23","1616.595","17.63"
"2012/10/21 05:58","52.41","32.869","72.241","-4.2623E-4","46.773","9235.747","42.048","39.316","0.06176189","3.35879E22","2.924055E13","6.20572E23","1578.698","8.809"
"2012/10/21 06:10","52.753","33.832","73.48","0.00565331","46.36600000000001","9057.899","42.157","39.058","-0.04390812","3.398673E22","3.065747E13","6.185581E23","1639.905","118.243"
"2012/10/21 06:22","51.599","33.39","71.408","-1.2116E-4","45.975","8948.723","41.612","38.354","0.00756108","3.455768E22","3.023034E13","6.217985E23","1600.5770000000002","2.557"
"2012/10/21 06:34","52.725","33.836","72.468","0.00253396","46.105","9201.916","40.911","38.159","0.02869446","3.404932E22","3.088973E13","6.278186E23","1653.17","52.76300000000001"
"2012/10/21 06:46","52.297","33.602","71.58800000000002","0.00436508","45.64100000000001","8644.789","40.97","37.639","0.06785084","3.527801E22","3.195119E13","6.163621E23","1733.14","94.209"
"2012/10/21 06:58","51.119","33.711","69.067","0.00196956","46.162","8884.036","41.473","38.442","-0.04234038","3.461162E22","3.064888E13","6.166901E23","1666.67","42.13399999999999"
"2012/10/21 07:10","50.96","33.759","67.045","0.00154243","45.042","8912.026","39.675","35.87300000000001","-0.08970804","3.460559E22","2.944297E13","6.03602E23","1633.491","32.952"
"2012/10/21 07:22","52.11600000000001","34.149","68.68","-0.00237753","44.928","8961.204","39.958","35.955","-0.02062244","3.4189119999999998E22","2.920463E13","5.961267E23","1643.082","50.76300000000001"
"2012/10/21 07:34","54.525","35.254","72.017","0.0058938","43.975","8843.909","39.093","35.214","0.04736895","3.479022E22","2.975792E13","5.831913E23","1706.125","129.553"
"2012/10/21 07:46","54.99","35.104","72.947","9.8074E-4","44.285","9076.85","39.007","35.082","-0.02773706","3.4384959999999998E22","2.972332E13","5.908735E23","1697.578","21.412"
