"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2015/01/28 14:58","96.924","63.059","100.043","-0.0125986","57.705","12587.7","47.976000000000006","51.392","0.2661328","2.433934E22","4.288787E13","6.923689E23","1885.429","235.354"
"2015/01/28 15:10","96.57","63.045","99.709","-0.01189122","57.871","12643.0","48.246","51.486","0.27280247","2.436285E22","4.2824E13","6.949239E23","1879.246","222.47"
"2015/01/28 15:22","95.823","62.417","99.386","-0.01279031","58.069","12559.15","48.525","52.1","0.25955674","2.434062E22","4.247006E13","6.925162E23","1856.382","238.866"
"2015/01/28 15:34","95.196","61.73","98.853","-0.01317622","57.968","12394.46","48.236","51.487","0.27150219999999997","2.439424E22","4.161995E13","6.850486E23","1829.254","246.069"
"2015/01/28 15:46","94.987","62.05","98.111","-0.0119913","58.298","12491.95","48.583","52.272","0.15660895","2.416253E22","4.100555E13","6.844478E23","1814.261","222.611"
"2015/01/28 15:58","94.925","62.208","98.196","-0.01219328","58.198","12594.07","48.527","52.07","0.17756148","2.4281919999999998E22","4.114579E13","6.912138E23","1835.212","226.246"
"2015/01/28 16:10","94.154","61.797","97.6","-0.012061","58.295","12623.55","48.6","51.799","0.12345596","2.439003E22","4.071154E13","6.959335E23","1836.043","224.475"
"2015/01/28 16:22","93.972","62.018","97.011","-0.01219408","58.41","12671.42","48.592","52.039","0.15234013","2.430566E22","4.050831E13","6.962332E23","1812.029","226.378"
"2015/01/28 16:34","94.057","62.653","96.606","-0.01196375","58.447","12725.71","48.655","52.341","0.16432378","2.425883E22","4.049869E13","6.933685E23","1828.728","222.429"
"2015/01/28 16:46","93.625","62.655","95.913","-0.01152326","58.762","12817.75","49.032","52.914","0.12601952","2.404656E22","3.989375E13","6.945535E23","1791.636","212.484"
"2015/01/28 16:58","93.602","62.852","95.671","-0.01131324","58.648","12782.38","48.71100000000001","52.754","0.13967405","2.419597E22","4.016973E13","6.9554E23","1791.52","209.558"
"2015/01/28 17:10","93.691","63.192","96.07","-0.01143186","58.71","13016.21","48.743","52.534","0.1207578","2.413441E22","3.962408E13","6.974078E23","1792.9589999999996","212.88"
"2015/01/28 17:22","93.514","63.275","95.902","-0.01168799","58.974","13063.84","48.899","52.878","0.11355099","2.416845E22","3.994445E13","7.010529E23","1809.914","219.171"
"2015/01/28 17:34","93.948","63.69300000000001","96.035","-0.01115849","59.012","12970.41","48.833","52.997","0.05684715","2.430828E22","4.073505E13","7.03153E23","1834.882","210.529"
"2015/01/28 23:10","96.904","66.137","98.716","-0.01185525","58.137","13398.9","47.81","50.86600000000001","0.06088454","2.502171E22","4.327931E13","7.304751E23","1975.114","229.629"
"2015/01/28 23:22","97.743","66.5","99.651","-0.01272884","58.06100000000001","13480.94","47.83600000000001","51.12","0.05010617","2.501274E22","4.364601E13","7.308122E23","1976.682","247.04"
"2015/01/28 23:34","97.368","66.038","99.774","-0.01246953","58.153","13558.52","48.114","51.528","0.08773126","2.490403E22","4.351112E13","7.30588E23","1973.129","241.781"
"2015/01/28 23:46","98.412","66.23","100.827","-0.01290379","57.893","13614.52","47.797","51.188","0.15255184","2.497971E22","4.43775E13","7.334611E23","2013.286","250.597"
"2015/01/29 00:22","97.818","65.42699999999999","101.498","-0.01318802","57.772","13751.8","47.65600000000001","50.88800000000001","0.1570085","2.476789E22","4.374841E13","7.263927E23","2014.449","255.165"
"2015/01/29 00:34","98.22","65.578","101.705","-0.01321407","57.57100000000001","13650.75","47.519","50.732","0.16878392","2.491778E22","4.450911E13","7.265838E23","2038.828","256.332"
"2015/01/29 00:46","97.754","65.332","101.608","-0.01382986","57.672","13681.9","47.657","50.81100000000001","0.20933595","2.484539E22","4.409725E13","7.270427E23","2011.612","267.568"
"2015/01/29 00:58","98.882","65.62100000000001","102.353","-0.01414578","57.362","13574.45","47.42100000000001","50.368","0.16873382","2.494387E22","4.507073E13","7.224868E23","2037.268","274.155"
"2015/01/29 01:10","99.209","65.773","102.361","-0.01342946","57.129","13548.66","47.344","50.065","0.19616872","2.499521E22","4.529178E13","7.229315E23","2052.158","259.972"
"2015/01/29 01:22","97.969","65.047","101.102","-0.01316275","57.39","13409.71","47.726000000000006","50.653","0.21689741","2.497795E22","4.584156E13","7.232107E23","2043.832","254.266"
"2015/01/29 01:34","98.112","65.347","101.321","-0.01313981","57.346","13426.19","47.813","50.933","0.24670877","2.496149E22","4.577655E13","7.212998E23","2020.659","253.641"
"2015/01/29 01:46","97.929","65.274","100.904","-0.01249611","57.556","13381.21","47.959","51.149","0.26172018","2.488235E22","4.582347E13","7.190793E23","2025.831","240.965"
"2015/01/29 01:58","98.476","65.618","101.056","-0.01310871","57.614","13165.58","47.88800000000001","51.125","0.34054783","2.504692E22","4.68599E13","7.181918E23","2060.331","253.37"
"2015/01/29 02:10","98.056","65.627","101.13","-0.01330342","57.662","13253.85","47.839","50.996","0.20795783","2.500731E22","4.613614E13","7.213175E23","2032.309","256.812"
"2015/01/29 02:22","97.857","65.434","100.774","-0.0127928","57.782","13177.82","48.078","51.313","0.17759937","2.506295E22","4.607966E13","7.218873E23","2035.588","247.111"
"2015/01/29 02:34","98.393","65.663","101.119","-0.012168","57.667","13146.3","47.917","51.31800000000001","0.18050191","2.506342E22","4.582972E13","7.184147E23","2022.73","234.699"
"2015/01/29 02:46","98.803","66.327","101.417","-0.01156978","57.753","13230.91","48.07","51.374","0.22825064","2.507711E22","4.619917E13","7.218792E23","2034.198","223.737"
"2015/01/29 02:58","99.551","66.825","102.027","-0.01183917","57.746","13218.98","48.062","51.511","0.1819178","2.513457E22","4.617149E13","7.223165E23","2038.848","229.306"
"2015/01/29 03:10","98.899","66.438","101.371","-0.01151286","57.926","13167.1","48.056","51.558","0.14105514","2.514576E22","4.589376E13","7.240802E23","2020.705","222.891"
"2015/01/29 03:22","98.317","66.312","100.988","-0.011598299999999999","58.045","13074.33","48.254","51.788","0.18852729","2.519586E22","4.631884E13","7.247958E23","2035.475","224.484"
"2015/01/29 03:34","99.401","67.33","101.959","-0.01152822","57.973","13140.08","48.08","51.558","0.20807111","2.524287E22","4.679624E13","7.251949E23","2058.954","223.65"
"2015/01/29 03:46","99.591","67.369","102.387","-0.01185197","57.903","13098.16","48.035","51.669","0.19015123","2.532601E22","4.663246E13","7.250381E23","2081.458","230.196"
"2015/01/29 03:58","98.773","66.93","101.664","-0.01172611","58.065","12856.1","48.31399999999999","51.90600000000001","0.13396427","2.547522E22","4.669393E13","7.265443E23","2056.951","227.54"
"2015/01/29 04:10","98.526","66.756","101.328","-0.01048767","58.151","12671.46","48.244","51.93600000000001","0.08819176","2.568725E22","4.703984E13","7.297577E23","2058.363","203.477"
"2015/01/29 04:22","98.278","66.876","100.99","-0.01016921","58.179","12722.43","48.238","51.721","0.08321866","2.554596E22","4.629486E13","7.24498E23","2038.015","196.142"
"2015/01/29 04:34","97.722","66.593","100.373","-0.01069127","58.194","12539.94","48.301","51.694","0.14206509","2.577102E22","4.616917E13","7.244977E23","2032.071","206.682"
"2015/01/29 04:46","97.417","66.556","99.772","-0.01165659","58.328","12424.75","48.408","51.805","0.12796399","2.576908E22","4.578048E13","7.233703E23","2025.01","224.92"
"2015/01/29 04:58","97.384","66.368","99.385","-0.01052986","58.168","12427.62","48.35","51.628","0.14246698","2.562037E22","4.471673E13","7.155663E23","1978.27","201.717"
"2015/01/29 05:10","97.504","66.024","99.258","-0.01052812","58.036","12291.62","48.31","51.791","0.12889205","2.574862E22","4.460001E13","7.130406E23","2007.706","201.513"
"2015/01/29 05:22","97.329","66.015","99.027","-0.01127807","58.172","12153.01","48.34","51.684","0.10318444","2.566651E22","4.446596E13","7.084371E23","1972.866","214.288"
"2015/01/29 05:34","96.402","65.433","97.973","-0.01184294","58.352","11940.43","48.69600000000001","52.087","0.12633081","2.567067E22","4.488081E13","7.046875E23","1959.15","224.106"
"2015/01/29 05:46","96.36","65.058","98.297","-0.01170553","58.076","11861.58","48.358","51.609","0.17722869","2.576491E22","4.431661E13","6.993729E23","1957.816","221.892"
"2015/01/29 05:58","95.691","64.367","97.895","-0.01327338","58.104","11754.83","48.459","51.966","0.22078678","2.574158E22","4.398013E13","6.959196E23","1966.445","251.315"
"2015/01/29 06:10","94.945","63.709","97.439","-0.01364414","58.132","11459.75","48.305","51.745","0.24820185","2.591185E22","4.449836E13","6.925276E23","1977.501","258.898"
