"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2014/02/11 11:34","109.685","72.477","115.824","-0.021741299999999998","56.575","9904.207","45.587","46.201","0.31493399","2.152413E22","5.105335E13","5.045707E23","2655.3720000000008","316.879"
"2014/02/11 11:46","110.225","72.932","116.328","-0.02418637","56.349","9954.008","45.496","46.274","0.28696525","2.165887E22","5.198217E13","5.089586E23","2697.208","354.684"
"2014/02/11 11:58","110.028","73.314","116.117","-0.022175999999999998","56.526","9974.753","45.481","46.323","0.28731689","2.164524E22","5.228679E13","5.108803E23","2693.797","325.046"
"2014/02/11 12:10","111.347","74.365","116.927","-0.0213188","56.40600000000001","10101.57","45.42","46.481","0.33444834","2.16324E22","5.246896E13","5.127338E23","2684.375","312.975"
"2014/02/11 12:22","111.75","74.459","117.005","-0.01931736","56.43600000000001","10073.89","45.348","46.271","0.20547143","2.183126E22","5.384981E13","5.187407E23","2729.043","285.48"
"2014/02/11 12:34","111.461","73.988","116.565","-0.01921691","56.559","9982.163","45.612","46.702","0.35408809999999996","2.202357E22","5.527703E13","5.234959E23","2771.857","285.881"
"2014/02/11 12:46","111.723","74.171","117.772","-0.0208967","56.375","10004.44","45.404","46.265","0.40745515","2.212097E22","5.608994E13","5.251026E23","2854.664","312.121"
"2014/02/11 12:58","111.791","74.657","117.47","-0.01617764","56.562","9990.629","45.573","46.332","0.33150035","2.224106E22","5.7649E13","5.298042E23","2915.87","242.547"
"2014/02/11 13:10","111.462","74.446","117.135","-0.01670181","56.592","9969.045","45.527","46.435","0.35052678","2.240519E22","5.803171E13","5.345645E23","2946.053","251.717"
"2014/02/11 13:22","112.079","74.835","118.037","-0.01797198","56.478","10100.5","45.431","46.38800000000001","0.39112659999999994","2.247583E22","5.869867E13","5.398429E23","2954.946","271.241"
"2014/02/11 13:34","112.298","74.993","117.868","-0.01751874","56.51","10029.96","45.61600000000001","46.447","0.4010933","2.264121E22","5.947403E13","5.424531E23","2985.81","265.835"
"2014/02/11 13:46","112.419","74.90100000000002","118.068","-0.01847629","56.625","10110.97","45.588","46.46100000000001","0.30371129999999996","2.255825E22","5.951001E13","5.431416E23","3016.37","280.701"
"2014/02/11 13:58","112.08","74.813","118.314","-0.01925612","56.404","10105.02","45.5","46.007","0.23751053","2.271357E22","5.908012E13","5.438284E23","3036.788","294.455"
"2014/02/11 14:10","112.018","74.92","118.214","-0.01830395","56.468","10116.22","45.379","45.903","0.3209407","2.283171E22","5.935579E13","5.482466E23","3040.671","281.644"
"2014/02/11 14:22","112.464","75.58","118.332","-0.01600864","56.645","10119.67","45.488","46.27","0.22613415","2.292222E22","6.004377E13","5.516858E23","3062.651","247.124"
"2014/02/11 14:34","112.588","75.383","118.953","-0.01316114","56.487","10175.78","45.4","46.716","0.2995927","2.292379E22","5.925831E13","5.516505E23","3057.659","203.412"
"2014/02/11 14:46","112.532","75.57600000000002","119.109","-0.01222716","56.495","10316.45","45.328","46.44600000000001","0.39759538","2.282574E22","5.835694E13","5.512612E23","3071.076","189.095"
"2014/02/11 14:58","112.28","75.679","118.689","-0.01228753","56.785","10253.72","45.62600000000001","46.999","0.22113042","2.285697E22","5.800152E13","5.521849E23","3081.1220000000008","190.505"
"2014/02/11 15:10","111.695","75.373","118.055","-0.01209754","56.981","10188.78","45.578","46.732","0.26140815","2.303398E22","5.882541E13","5.58106E23","3081.681","188.389"
"2014/02/11 15:22","110.746","74.493","117.139","-0.01306988","57.32100000000001","10106.68","45.984","47.345","0.2704179","2.317292E22","5.961001E13","5.622527E23","3108.594","204.531"
"2014/02/11 15:34","111.294","74.66199999999998","118.007","-0.01263668","57.244","10114.68","45.925","47.326","0.17351469","2.318846E22","5.90601E13","5.6165E23","3118.198","197.211"
"2014/02/11 15:46","108.677","73.422","115.45","-0.01253367","58.011","9967.262","46.54600000000001","48.395","0.14268674","2.312625E22","5.839912E13","5.645433E23","3077.788","194.402"
