"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2012/01/17 03:10","70.46300000000002","40.488","77.238","-0.01141607","41.82","7881.9940000000015","35.149","27.61","0.0472676","9.09509E22","1.029712E14","1.444094E24","5083.545","663.008"
"2012/01/17 03:22","70.765","40.497","77.319","-0.01153751","41.879","7916.501999999998","35.332","27.873","0.02683686","9.071002E22","1.020765E14","1.446243E24","5063.712","668.9810000000001"
"2012/01/17 03:34","71.015","40.74800000000001","77.642","-0.01225877","42.043","7973.1309999999985","35.496","28.243","0.0377464","9.042191E22","1.028708E14","1.452733E24","5069.899","709.563"
"2012/01/17 03:46","71.42699999999998","41.006","78.082","-0.01198823","41.965","8015.025","35.47","27.998","0.02327203","9.042143E22","1.035294E14","1.456067E24","5080.399","694.663"
"2012/01/17 03:58","71.686","40.993","78.516","-0.01118667","42.051","8030.641","35.715","28.157","0.01040084","9.021322E22","1.039073E14","1.453283E24","5074.563","648.27"
"2012/01/17 04:10","72.031","41.301","78.51","-0.01110802","41.907","8028.879","35.589","27.885","0.03214792","9.028109E22","1.053401E14","1.454905E24","5147.949000000001","643.2919999999998"
"2012/01/17 04:22","72.171","41.379","78.795","-0.01120887","41.964","8081.368","35.702","28.018","0.00480829","9.005538E22","1.043088E14","1.456463E24","5111.448","648.266"
"2012/01/17 04:34","72.857","41.815","79.557","-0.01118475","42.032","8120.21","35.912","28.453000000000007","8.5449E-4","8.97587E22","1.054301E14","1.454092E24","5140.519","646.4"
"2012/01/17 04:46","73.053","42.105","79.899","-0.01130243","41.948","8156.47","35.883","28.122","0.01933476","8.950618E22","1.055211E14","1.447717E24","5195.875","653.306"
"2012/01/17 04:58","73.458","42.426","80.04","-0.01180431","42.137","8306.016","35.98699999999999","28.29","0.00298683","8.855754E22","1.044729E14","1.450478E24","5159.775","678.086"
"2012/01/17 05:10","73.737","42.803","80.082","-0.01227827","42.271","8369.883","36.117","28.597","-0.01577468","8.798773E22","1.051619E14","1.45106E24","5169.332","702.1260000000002"
"2012/01/17 05:22","74.268","43.085","80.747","-0.01158","42.364","8507.411","36.256","29.037","-0.01086929","8.721102E22","1.046891E14","1.452973E24","5161.958","658.355"
"2012/01/17 05:34","74.898","43.202","81.307","-0.01180632","42.275","8633.588","36.283","29.059","0.00289382","8.642504E22","1.034424E14","1.449665E24","5106.701","667.6469999999998"
"2012/01/17 05:46","74.766","43.21100000000001","81.102","-0.01139973","42.39","8618.923","36.403","29.332","-0.0122477","8.581286E22","1.041959E14","1.441411E24","5130.563","639.293"
"2012/01/17 05:58","74.821","43.316","81.283","-0.01163155","42.525","8681.484","36.393","29.453000000000007","-0.00378351","8.489353E22","1.022614E14","1.432124E24","5069.666","646.627"
"2012/01/17 06:10","75.10600000000002","43.295","81.345","-0.0119106","42.569","8767.006","36.451","29.412","-0.03198333","8.413319E22","1.014737E14","1.43552E24","5023.772","655.546"
"2012/01/17 06:22","75.033","43.043","80.95","-0.011902","42.591","8741.178","36.284","29.162","-0.02357277","8.394494E22","1.009953E14","1.431848E24","4986.505","652.929"
"2012/01/17 06:34","75.253","43.082","81.274","-0.01241403","42.596","8743.505","36.33","29.332","-0.00716057","8.352333E22","1.002663E14","1.428293E24","4971.184","677.168"
"2012/01/17 06:46","75.23100000000002","43.00100000000001","81.407","-0.01183415","42.692","8671.253","36.365","29.5","0.03841691","8.316724E22","1.005719E14","1.418874E24","4980.625","641.12"
"2012/01/17 06:58","74.925","42.584","81.192","-0.01232725","42.898","8622.155","36.41","29.624","0.05748548","8.301032E22","1.00481E14","1.423001E24","4949.547000000001","664.44"
"2012/01/17 07:10","75.235","42.286","81.59899999999998","-0.01258519","42.951","8538.597","36.465","29.758000000000006","-0.0034438000000000003","8.307507E22","1.000717E14","1.415686E24","4908.328","677.905"
"2012/01/17 07:22","75.208","42.142","81.638","-0.01271603","42.897","8443.905999999999","36.386","29.633000000000006","0.01483504","8.323705E22","1.000832E14","1.407858E24","4922.053","684.85"
"2012/01/17 07:34","75.10600000000002","41.959","81.365","-0.01271452","42.885","8363.938","36.25","29.346","0.02283463","8.344261E22","9.995259E13","1.405977E24","4904.788","683.811"
"2012/01/17 07:46","74.602","41.691","80.797","-0.01237057","42.976000000000006","8246.742","36.103","29.155","0.04475194","8.386571E22","1.003941E14","1.405737E24","4882.95","665.798"
"2012/01/17 07:58","74.429","41.61600000000001","80.738","-0.01343866","42.974","8166.09","36.039","28.934","0.057359600000000004","8.436008E22","1.006139E14","1.40638E24","4864.771","725.2760000000002"
"2012/01/17 08:10","74.039","41.417","80.221","-0.01355951","43.051","8054.416999999998","36.062","29.042","0.01840659","8.468081E22","1.005851E14","1.4033E24","4855.343","732.2769999999998"
"2012/01/17 08:22","73.834","41.238","79.90899999999998","-0.01347528","42.919","7949.156999999998","35.897","28.896","0.01423808","8.519089E22","1.015306E14","1.401609E24","4904.19","728.279"
"2012/01/17 08:34","73.791","41.027","80.16199999999998","-0.01307787","42.912","7886.18","36.032","28.993","0.03314966","8.57128E22","1.027344E14","1.406697E24","4906.710999999998","707.82"
"2012/01/17 08:46","73.563","40.979","79.75399999999998","-0.01327891","42.934","7798.758000000002","36.056","28.983","0.03104692","8.618939E22","1.039637E14","1.41277E24","4921.576","719.5889999999998"
"2012/01/17 08:58","73.544","40.967","79.456","-0.01298228","42.944","7694.819","36.095","28.868","0.04559931","8.653451E22","1.061258E14","1.408595E24","4968.59","704.432"
"2012/01/17 09:10","72.95","40.825","78.803","-0.01328778","43.183","7648.173000000002","36.418","29.402","0.05664916","8.661399E22","1.067345E14","1.412986E24","4978.922000000001","719.883"
"2012/01/17 09:22","72.995","40.887","78.759","-0.01339695","43.13800000000001","7629.564","36.505","29.551","0.0300291","8.692018E22","1.073074E14","1.417836E24","4975.5920000000015","726.558"
"2012/01/17 09:34","72.765","40.966","78.438","-0.01345092","43.097","7605.922","36.446","29.471","0.02585017","8.705568E22","1.090081E14","1.420554E24","4999.576","729.117"
"2012/01/17 09:46","72.51899999999998","41.12","78.28699999999998","-0.01307645","43.112","7526.132","36.554","29.61","0.03269904","8.755226E22","1.119918E14","1.421404E24","5089.681","710.602"
"2012/01/17 09:58","72.932","41.205","78.758","-0.01235269","42.99100000000001","7541.257","36.558","29.448","0.02738739","8.763758E22","1.117066E14","1.420945E24","5049.164000000002","672.102"
"2012/01/17 10:10","73.27","41.462","79.029","-0.01282899","42.855","7544.278","36.62300000000001","29.595","0.04580074","8.786018E22","1.12653E14","1.419761E24","5071.259","700.034"
"2012/01/17 10:22","73.399","41.54600000000001","79.281","-0.01290977","42.925","7567.812","36.708","29.564","0.02810378","8.77835E22","1.134806E14","1.420853E24","5124.016","705.7539999999998"
"2012/01/17 10:34","73.732","41.848","79.692","-0.01264661","42.935","7650.229","36.835","29.689","0.05266471","8.766517E22","1.13562E14","1.427742E24","5116.274","691.995"
"2012/01/17 10:46","73.822","42.345","79.764","-0.01213576","43.054","7712.73","37.009","29.939","0.03082974","8.747343E22","1.147989E14","1.432308E24","5185.005","663.8560000000001"
"2012/01/17 10:58","74.178","42.547","80.24","-0.01211065","42.986","7764.199","37.118","29.989","0.04351218","8.708887E22","1.145614E14","1.427101E24","5197.436","661.232"
"2012/01/17 11:10","74.27600000000002","42.63","80.325","-0.01176452","43.008","7858.969","37.232","30.203000000000007","0.03710245","8.652736E22","1.137301E14","1.427685E24","5161.428","639.906"
"2012/01/17 11:22","74.79","43.039","81.0","-0.01198909","43.06","7940.566","37.239","30.129","0.04395012","8.617285E22","1.141599E14","1.429379E24","5219.198","651.248"
"2012/01/17 11:34","74.749","42.913","81.09","-0.01197536","42.992","7995.735","37.302","30.104","0.03446588","8.573656E22","1.135685E14","1.42593E24","5212.301","648.404"
"2012/01/17 11:46","75.126","43.326","81.143","-0.01183054","42.912","8141.5909999999985","37.096","29.872","0.05935026","8.503808E22","1.123129E14","1.42423E24","5216.13","637.6990000000002"
"2012/01/17 11:58","75.646","43.453","81.854","-0.01119689","42.999","8212.149","37.352","30.255","0.04531407","8.465353E22","1.116208E14","1.423639E24","5219.558","602.529"
"2012/01/17 12:10","75.543","43.63","81.568","-0.01189584","43.021","8248.642","37.364","30.132","0.01108994","8.425617E22","1.109213E14","1.421431E24","5194.127","637.922"
"2012/01/17 12:22","75.446","43.764","81.293","-0.011707700000000001","42.982","8287.824","37.349","30.209","0.05014843","8.391695E22","1.100808E14","1.419697E24","5184.678","625.869"
"2012/01/17 12:34","75.607","43.949","81.514","-0.01182178","43.015","8328.66","37.295","30.15","0.03334029","8.355835E22","1.097352E14","1.416538E24","5205.903","630.026"
"2012/01/17 12:46","75.499","43.804","81.55","-0.01204058","43.073","8396.593","37.429","30.375","0.031196299999999996","8.320832E22","1.095377E14","1.420108E24","5187.037","639.6759999999998"
"2012/01/17 12:58","75.781","43.878","81.759","-0.01191637","42.803","8381.351","37.22","29.95","0.03716397","8.339689E22","1.08688E14","1.411085E24","5189.183","634.501"
"2012/01/17 13:10","76.058","44.004","81.82300000000002","-0.01171386","42.819","8406.776","37.229","29.983","0.04433319","8.321741E22","1.092442E14","1.413546E24","5204.75","622.648"
"2012/01/17 13:22","75.975","43.864","81.858","-0.01158067","42.952","8429.059000000001","37.395","30.439","0.08029318","8.28432E22","1.081916E14","1.413307E24","5187.405","613.27"
"2012/01/17 13:34","76.095","43.812","82.11","-0.01199832","42.773","8411.919","37.266","30.185","0.04037096","8.310034E22","1.087663E14","1.412087E24","5220.082","635.78"
"2012/01/17 13:46","76.11399999999998","44.097","82.20700000000002","-0.01179466","42.875","8432.854","37.315","30.324","0.01673133","8.325005E22","1.1013E14","1.419454E24","5260.635","625.933"
"2012/01/17 13:58","76.248","44.04","82.037","-0.01201131","42.886","8387.099","37.333","30.152","0.04261235","8.345691E22","1.107579E14","1.41838E24","5252.665","638.3919999999998"
"2012/01/17 14:10","76.26","43.867","82.057","-0.01158049","42.854","8325.617","37.398","30.247","0.03337723","8.358251E22","1.110145E14","1.416905E24","5227.527","615.23"
"2012/01/17 14:22","76.148","43.724","81.96700000000001","-0.01164346","42.916","8328.421","37.374","30.261","0.058519600000000005","8.35598E22","1.114657E14","1.418123E24","5254.763000000001","618.7090000000002"
"2012/01/17 14:34","76.183","43.786","82.31200000000003","-0.01170318","42.995","8276.488000000001","37.54","30.598000000000006","0.03216228","8.384254E22","1.122221E14","1.420074E24","5248.44","622.9630000000002"
"2012/01/17 14:46","76.01899999999998","43.736","82.39","-0.01129059","42.78","8191.258000000002","37.337","30.073","0.05660341","8.417604E22","1.125038E14","1.41387E24","5257.835999999998","601.594"
"2012/01/17 14:58","75.782","43.589","82.04899999999998","-0.01159769","43.021","8153.613","37.524","30.374","0.05270195","8.423071E22","1.131382E14","1.420778E24","5269.949000000001","617.935"
"2012/01/17 15:10","75.705","43.605","81.855","-0.0108931","43.112","8087.751999999998","37.635","30.639","0.04154757","8.450247E22","1.152161E14","1.419441E24","5294.752","581.857"
"2012/01/17 15:22","75.916","43.533","82.146","-0.01070104","43.12300000000001","8049.323","37.656","30.634","0.05901244","8.465356E22","1.164887E14","1.418287E24","5318.5","572.387"
"2012/01/17 15:34","75.572","43.228","81.567","-0.01102953","43.199","7937.335","37.606","30.493","0.06634998","8.520544E22","1.167344E14","1.423748E24","5291.75","590.71"
"2012/01/17 15:46","75.065","43.073","81.264","-0.01097273","43.489","7904.73","37.84","30.816","0.07130945","8.521842E22","1.180772E14","1.435231E24","5270.946","586.655"
"2012/01/17 15:58","75.267","43.069","81.464","-0.01133628","43.451","7770.236999999999","37.828","30.728","0.05083065","8.58091E22","1.186453E14","1.429903E24","5265.388000000001","608.705"
"2012/01/17 16:10","75.311","43.082","81.499","-0.01121788","43.55","7701.935","37.928","30.82","0.07016608","8.612325E22","1.209772E14","1.434262E24","5332.278","603.4490000000002"
"2012/01/17 16:22","75.31","42.843","81.324","-0.01196242","43.486","7650.618","37.771","30.82","0.0730307","8.637697E22","1.198362E14","1.42812E24","5304.884","644.609"
"2012/01/17 16:34","75.149","42.736","81.208","-0.01219486","43.493","7502.713000000002","37.72","30.528","0.0846779","8.679712E22","1.217009E14","1.424464E24","5344.23","657.263"
"2012/01/17 16:46","75.119","42.39","81.221","-0.01231854","43.51","7463.523","37.682","30.457","0.06775617","8.700761E22","1.209806E14","1.42638E24","5315.305","664.416"
"2012/01/17 16:58","75.631","42.414","81.793","-0.01283337","43.316","7491.989","37.523","30.382","0.04185224","8.703635E22","1.188361E14","1.423015E24","5297.931","692.176"
"2012/01/17 17:10","75.472","42.066","81.542","-0.01264295","43.353","7383.945","37.427","30.287","0.05808434","8.72918E22","1.201027E14","1.417859E24","5345.379","681.883"
"2012/01/17 17:22","75.453","41.824","81.297","-0.01283216","43.613","7411.344","37.456","30.371","0.10354382","8.691936E22","1.182022E14","1.421251E24","5263.694","690.0210000000002"
"2012/01/17 17:34","75.804","41.885","81.528","-0.01293695","43.677","7443.4940000000015","37.556","30.611","0.08169372","8.681946E22","1.173785E14","1.424203E24","5249.536","696.235"
"2012/01/17 17:46","75.96600000000002","41.752","81.554","-0.01321992","43.606","7471.6590000000015","37.38","30.367","0.05884932","8.646295E22","1.148378E14","1.418717E24","5152.960999999998","709.68"
"2012/01/17 17:58","76.666","41.743","82.32799999999997","-0.01302496","43.548","7501.471","37.246","30.229","0.07562429","8.613475E22","1.142807E14","1.41312E24","5149.634","698.278"
"2012/01/17 18:10","77.406","41.864","82.932","-0.01340575","43.503","7569.08","37.27","30.225","0.04795712","8.564753E22","1.1238E14","1.408557E24","5095.375","717.562"
"2012/01/17 18:22","77.745","42.008","83.22","-0.01316474","43.368","7646.384","37.12300000000001","30.147","0.07118519","8.533816E22","1.119512E14","1.409701E24","5085.301","703.012"
"2012/01/17 18:34","78.304","42.243","83.992","-0.01340194","43.37","7716.39","37.097","30.133000000000006","0.08445378","8.488071E22","1.114806E14","1.407892E24","5110.152","715.336"
"2012/01/17 18:46","78.895","42.515","84.557","-0.01403972","43.378","7823.974","37.154","30.27","0.05847147","8.431711E22","1.102313E14","1.406791E24","5100.596","748.698"
"2012/01/17 18:58","79.446","42.566","85.007","-0.01391306","43.39100000000001","7933.311","37.224","30.258000000000006","0.051792399999999995","8.38939E22","1.095087E14","1.410531E24","5113.177","741.939"
