"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2011/11/01 19:46","48.044","29.704","65.544","-0.0093652","53.08600000000001","14503.42","48.493","51.065","0.36005625","3.81135E22","3.018123E13","1.005896E24","2000.6","260.11"
"2011/11/01 19:58","48.26","30.542","65.91199999999999","-0.01348464","52.667","14403.62","47.903","49.826","0.35293952","3.882445E22","3.159583E13","1.009342E24","2119.105","381.332"
"2011/11/01 20:10","50.004","30.631","68.643","-0.01628261","52.928","14421.03","48.403","50.74","0.34902203","3.91331E22","3.209666E13","1.025424E24","2150.22","465.596"
"2011/11/01 20:22","51.149","30.977","72.077","-0.00780464","52.953","14801.67","48.589","51.542","0.35469484","3.944929E22","3.253552E13","1.055595E24","2149.917","224.748"
"2011/11/01 20:34","50.167","30.815","70.429","-0.00628893","52.894","14530.53","48.22","50.917","0.28232262","4.007576E22","3.319903E13","1.048744E24","2231.189","184.917"
"2011/11/01 20:46","51.64","31.198","72.471","-0.00780083","52.352","14219.09","47.75100000000001","50.648","0.34317616","4.126523E22","3.453961E13","1.063014E24","2272.233","234.852"
"2011/11/01 20:58","50.742","30.93","72.842","-0.01114769","52.395","14656.37","47.523","50.413","0.34485596","4.134207E22","3.46531E13","1.080756E24","2308.583","336.857"
"2011/11/01 21:10","51.73","31.326","74.516","-0.00752111","52.594","14524.05","48.387","51.354","0.31947964","4.207701E22","3.545155E13","1.10919E24","2302.618","231.138"
"2011/11/01 21:22","48.897","31.173","70.048","-0.0150724","51.907","14627.22","47.128","49.82100000000001","0.38868862","4.294715E22","3.683369E13","1.113261E24","2448.146","470.99300000000005"
"2011/11/01 21:34","49.433","31.371","72.688","-0.00898312","52.368","14289.42","47.774","50.589","0.28936064","4.33818E22","3.757658E13","1.127954E24","2441.91","284.146"
"2011/11/01 21:46","50.635","31.497","72.613","-0.00961771","52.137","14410.33","47.275","49.619","0.30716279","4.411749E22","3.830677E13","1.139986E24","2504.945","310.41"
