"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2013/05/02 11:58","103.884","35.684","102.582","0.00941179","27.027","1346.9920000000004","23.166","3.973","0.0802079","7.602506E21","1.03086E13","2.444664E22","401.074","27.692"
"2013/05/02 12:10","102.915","35.554","101.672","0.00731192","27.076","1330.443","23.097","3.553","0.08756234","7.568465E21","1.003481E13","2.416572E22","388.93","21.298"
"2013/05/02 12:22","103.406","35.35800000000001","102.097","0.00564724","27.08","1332.058","23.108","3.423","0.01192589","7.593176E21","9.996372E12","2.429057E22","386.378","16.505"
"2013/05/02 12:34","104.117","35.57","102.911","0.01097906","27.017","1337.828","22.954","3.24","0.06570108","7.40583E21","9.758453E12","2.357674E22","384.36","31.606"
"2013/05/02 12:46","104.2","35.747","102.784","0.00982392","26.764","1354.5929999999996","22.947","3.4210000000000003","0.07916529","7.345998E21","9.645722E12","2.360954E22","381.786","28.062"
"2013/05/02 12:58","103.525","35.50199999999999","102.2","0.00609761","26.848000000000006","1329.265","22.876","3.28","0.01537615","7.315241E21","9.562552E12","2.319634E22","374.795","17.257"
"2013/05/02 13:10","103.541","35.394","102.271","0.0083368","26.875","1339.8870000000004","22.98","3.4930000000000003","0.04274181","7.349656E21","9.69753E12","2.353651E22","379.477","23.671"
"2013/05/02 13:22","102.597","35.348","101.328","0.0066893000000000005","26.765","1333.4229999999998","22.904","3.218","0.04817536","7.336977E21","9.751511E12","2.327953E22","381.445","18.963"
"2013/05/02 13:34","103.586","35.21","102.524","0.00273225","26.594","1349.2","23.016","3.45","-0.04744255","7.29298E21","9.738155E12","2.326651E22","382.0","7.725"
"2013/05/02 13:46","102.833","34.805","101.909","0.0041051","26.519","1359.506","23.084","3.588","-0.03780203","7.328788E21","9.46751E12","2.344962E22","375.361","11.694"
"2013/05/02 13:58","102.077","34.536","101.368","0.00592075","26.549","1343.64","22.91","3.443","-0.01555139","7.319556E21","9.714314E12","2.311708E22","382.99","16.834"
"2013/05/02 14:10","101.983","33.991","101.393","0.00584336","26.458","1361.994","22.985","2.968","-0.06663679","7.36927E21","9.583153E12","2.358299E22","379.38","16.706"
"2013/05/02 14:22","103.233","34.276","102.74","0.00726928","26.524","1398.947","23.353","3.666","-0.05280657","7.361065E21","9.650256E12","2.402404E22","379.769","20.926"
"2013/05/02 14:34","104.385","34.43","103.837","0.00551886","26.186","1421.735","23.086","3.282","-0.1096758","7.38234E21","9.604212E12","2.416048E22","386.102","16.009"
"2013/05/02 14:46","102.386","34.103","101.814","0.0078919","26.363000000000003","1412.495","23.322","3.467","-0.08122617","7.459231E21","9.848356E12","2.450806E22","390.85","22.995"
"2013/05/02 14:58","100.719","33.707","100.315","0.00633155","26.32","1410.806","23.394","3.112","-0.05408449","7.508674E21","9.652143E12","2.474856E22","381.668","18.447"
"2013/05/02 15:10","99.465","33.27","99.11","0.00469928","26.308000000000003","1388.681","23.462","3.043","-0.05469861","7.635914E21","9.771085E12","2.496903E22","380.19","13.803"
"2013/05/02 15:22","97.731","33.192","97.358","0.00617588","26.455","1399.326","23.687","3.48","-0.04108357","7.678151E21","1.009925E13","2.5366720000000002E22","394.319","18.207"
"2013/05/02 15:34","96.618","32.567","96.307","0.00506539","26.468000000000004","1383.2910000000004","23.655","3.03","0.07877804","7.866818E21","1.010576E13","2.583106E22","392.775","15.237"
"2013/05/02 15:46","95.179","31.963","94.877","0.00573863","26.362","1338.23","23.599","2.9960000000000004","0.07584845","7.980809E21","1.005388E13","2.557077E22","384.71","17.387"
"2013/05/02 15:58","94.607","31.767","94.432","0.00445112","26.52","1316.993","23.676","3.103","0.04224009","8.13419E21","1.01635E13","2.592755E22","387.454","13.675"
"2013/05/02 16:10","93.03","31.291","92.77","0.00325784","26.415","1288.78","23.643","2.714","0.01329252","8.263773E21","1.013015E13","2.592325E22","382.792","10.111"
"2013/05/02 16:22","90.913","30.388","90.638","0.00548199","26.623","1235.83","23.754","3.094","-0.00771422","8.44962E21","1.053156E13","2.598899E22","391.549","17.160999999999998"
"2013/05/02 16:34","90.735","30.351","90.345","0.00498651","26.485","1202.192","23.538","2.77","0.02020834","8.573559E21","1.032283E13","2.576536E22","380.92800000000005","15.743"
"2013/05/02 16:46","90.097","30.139","89.927","0.00446753","26.561","1194.104","23.487","2.978","0.10993735","8.459225E21","9.970973E12","2.523996E22","368.222","13.898"
"2013/05/02 16:58","90.842","30.419","90.423","0.00230506","26.569000000000006","1176.023","23.224","2.572","0.02738195","8.536238E21","9.978374E12","2.514203E22","370.114","7.209"
"2013/05/02 17:10","89.792","29.648000000000003","89.527","0.00155206","26.361","1142.723","23.293000000000006","2.834","0.08101987","8.631776E21","1.002812E13","2.495672E22","368.93","4.8610000000000015"
"2013/05/02 17:22","89.391","29.545","89.00200000000002","0.00377195","26.108","1120.898","22.79","2.276","0.10195336","8.535037E21","9.641968E12","2.407367E22","358.175","11.682"
"2013/05/02 17:34","89.23299999999998","29.331","88.87899999999998","0.00347758","26.399","1109.261","22.974","2.75","0.13929953","8.469168000000001E21","9.412983E12","2.372801E22","346.968","10.693"
"2013/05/02 17:46","89.71700000000001","29.368","89.104","0.00485302","26.243","1091.04","22.589","2.115","0.08487559","8.500781E21","9.40635E12","2.349327E22","347.653","14.941"
"2013/05/02 17:58","90.322","29.794","89.82799999999997","0.00306329","26.185","1088.219","22.52","2.21","0.09992648","8.51188E21","9.586237E12","2.340795E22","353.336","9.456"
"2013/05/02 18:10","91.411","29.524","90.735","0.00282333","25.889","1092.377","22.428","1.982","0.03041821","8.430876E21","9.352704E12","2.312602E22","349.725","8.667"
"2013/05/02 18:22","91.606","29.6","91.089","0.00402034","26.017","1106.213","22.409","2.0980000000000003","0.06270469","8.354552E21","9.395842E12","2.311189E22","349.735","12.247"
"2013/05/02 18:34","91.095","29.642","90.697","0.0043622","25.868","1126.984","22.509","2.174","0.00946724","8.175631999999999E21","9.295825E12","2.286038E22","348.224","13.057"
"2013/05/02 18:46","91.682","30.243","91.12","0.00577179","25.862","1138.375","22.366","2.13","0.06672812","8.095558E21","9.406858E12","2.277848E22","351.1330000000001","17.105999999999998"
"2013/05/02 18:58","92.67","30.681","91.88","0.00416441","25.908","1177.401","22.411","2.332","-0.02049269","7.953756E21","9.28902E12","2.299804E22","352.44699999999995","12.199000000000002"
"2013/05/02 19:10","93.771","31.312","92.969","0.00659904","25.93","1226.662","22.719","2.61","-0.02325075","7.966202E21","9.524656E12","2.377942E22","360.361","19.544"
"2013/05/02 19:22","94.021","31.621","93.179","0.00442712","26.054","1252.156","22.893","2.777","-0.12455413","7.832871E21","9.592721E12","2.383461E22","364.776","12.896"
"2013/05/02 19:34","94.685","32.11","93.786","0.00331842","25.926","1280.17","22.974","2.428","0.01581182","7.775072E21","9.599959E12","2.401764E22","366.576","9.635"
"2013/05/02 19:46","96.056","32.276","95.245","0.00539831","25.976","1304.828","23.008000000000006","2.584","-0.03767382","7.682613E21","9.532809E12","2.400891E22","363.779","15.553"
"2013/05/02 19:58","95.884","32.486","95.186","0.00171729","26.005","1351.161","23.431","2.736","-0.10999942","7.573756E21","9.462148E12","2.446129E22","360.61","4.884"
"2013/05/02 20:10","93.85","32.553000000000004","93.159","0.00474514","26.138","1333.943","23.597","3.024","0.03644661","7.606223E21","9.764185E12","2.454464E22","364.582","13.439"
"2013/05/02 20:22","93.594","32.066","92.987","0.00282287","26.294","1335.667","23.69","3.3510000000000004","-0.03329193","7.5902E21","9.44879E12","2.456215E22","355.7030000000001","7.972"
"2013/05/02 20:34","91.918","32.067","91.495","-2.5105E-4","26.548","1309.908","24.075","3.962","-0.02928456","7.717675E21","9.896237E12","2.498437E22","360.854","0.713"
"2013/05/02 20:46","90.6","31.142","90.2","0.00222368","26.43","1256.879","24.041","3.862","5.8361E-4","7.824071E21","9.762193E12","2.468233E22","350.901","6.3279999999999985"
"2013/05/02 20:58","90.296","30.916","90.006","0.00334802","26.455","1242.215","24.204","3.86","0.01484556","7.841327E21","9.870306E12","2.466327E22","351.29","9.505"
"2013/05/02 21:10","89.22399999999998","30.638","89.06","0.00205318","26.536","1201.648","24.102","4.013","0.06172479","7.925625E21","9.916182E12","2.437967E22","350.4380000000001","5.847"
"2013/05/02 21:22","86.791","29.745","86.696","0.00175878","26.555","1149.281","24.141","3.553","0.02695508","8.011022E21","1.014117E13","2.393081E22","355.811","5.017"
"2013/05/02 21:34","85.639","28.886","85.60600000000002","0.00204515","26.352","1115.0","23.802","2.857","0.00801176","8.09732E21","9.86784E12","2.358273E22","347.834","5.857"
"2013/05/02 21:46","84.971","28.619","84.896","0.00342556","26.16","1090.342","23.561","3.069","0.02509158","8.057956E21","9.634761E12","2.297867E22","336.964","9.737"
"2013/05/02 21:58","83.265","28.397","83.118","0.00202106","26.408","1058.798","23.711","2.988","0.08332607","8.221344E21","1.009772E13","2.319976E22","347.65","5.771"
"2013/05/02 22:10","82.045","27.699","82.113","8.527000000000001E-4","26.153","1015.936","23.368","2.792","0.06001901","8.190293E21","9.599759E12","2.218233E22","329.99300000000005","2.417"
"2013/05/02 22:22","81.133","26.854","81.244","9.8962E-4","25.916","987.9526","23.137","2.394","0.00525218","8.191562E21","9.299498E12","2.16448E22","320.8540000000001","2.794"
"2013/05/02 22:34","81.13600000000002","26.371","81.236","0.00350965","25.777","980.7644","22.995","2.161","0.05279132","8.20953E21","9.337592E12","2.145997E22","325.142","9.913"
"2013/05/02 22:46","80.27199999999998","26.541","80.337","0.00166657","25.815","954.5137","22.874","2.14","0.04594525","8.200852E21","9.293371E12","2.103263E22","318.251","4.685"
"2013/05/02 22:58","79.006","26.278","79.105","0.00206853","25.862","936.4951","22.838","2.077","0.0563192","8.275116E21","9.149717E12","2.089552E22","315.293","5.852"
"2013/05/02 23:10","79.831","26.087","80.027","0.00126989","25.562","936.8409","22.475","2.0980000000000003","0.045785900000000004","8.222883E21","8.921793E12","2.057727E22","312.1140000000001","3.5860000000000003"
"2013/05/02 23:22","78.762","26.161","78.756","0.00143381","25.577","920.4401","22.298","1.82","-0.03885158","8.250347E21","8.837128E12","2.034905E22","306.962","4.045"
"2013/05/02 23:34","78.691","25.923","78.862","0.00256719","25.412","916.5341","22.28","1.964","0.03116315","8.239779E21","8.765067E12","2.014584E22","302.116","7.245"
"2013/05/02 23:46","78.485","25.977","78.556","0.00351217","25.624","918.1479","22.24","1.5619999999999998","0.09195136","8.291119E21","8.660718E12","2.03691E22","300.894","9.958"
"2013/05/02 23:58","77.774","25.766","77.62899999999998","0.00158663","25.53","910.6965","22.326","1.789","0.04894514","8.371547E21","8.899144E12","2.054848E22","307.398","4.519"
"2013/05/03 00:10","78.577","25.966","78.654","0.00340603","25.267","919.1348","22.121","1.414","0.04152977","8.298615E21","8.867601E12","2.028479E22","310.06","9.701"
"2013/05/03 00:22","78.263","25.933000000000003","78.372","0.00434743","25.563","915.2269","22.231","1.736","0.07172357","8.398633E21","9.15702E12","2.051578E22","319.333","12.53"
"2013/05/03 00:34","77.98100000000002","25.657","78.135","0.00469421","25.384","901.9615","22.123","1.844","0.08131782","8.443315E21","8.963173E12","2.033222E22","312.196","13.615"
"2013/05/03 00:46","77.72800000000002","25.465","77.827","0.0021855999999999998","25.261","905.4235","22.03","1.819","0.09846403","8.367741E21","8.618975E12","2.010003E22","298.726","6.299"
"2013/05/03 00:58","76.83800000000002","25.676","77.029","0.00513344","25.378","907.3789999999999","22.118","1.81","0.07661133","8.484189E21","9.167402E12","2.050496E22","317.96","14.929"
"2013/05/03 01:10","77.067","25.921","77.256","0.00296828","25.418000000000006","921.5341","22.075","1.741","0.03094336","8.422084E21","9.021381E12","2.059597E22","315.445","8.597000000000001"
"2013/05/03 01:22","77.358","25.759","77.638","0.004024499999999999","25.5","938.4398","22.193","1.957","-0.02550373","8.376414E21","9.071822E12","2.075571E22","317.176","11.636"
"2013/05/03 01:34","76.91199999999998","26.082","77.161","0.00299868","25.579","954.1682","22.438","2.102","0.03835417","8.452256E21","9.311946E12","2.134181E22","322.837","8.729"
"2013/05/03 01:46","78.336","26.454","78.63600000000002","0.00340046","25.416","967.3263","22.343000000000004","1.89","0.06025726","8.416527E21","9.591562E12","2.141516E22","334.778","9.889"
"2013/05/03 01:58","78.672","26.385","78.866","0.00299631","25.447","1004.451","22.735","2.38","0.07173459","8.380724E21","9.465128E12","2.207963E22","333.2680000000001","8.73"
"2013/05/03 02:10","78.82600000000002","26.26","78.984","0.00262708","25.336","1020.771","22.701","2.277","0.04799765","8.362008E21","9.460456E12","2.226756E22","334.1790000000001","7.671"
"2013/05/03 02:22","79.10300000000002","27.097","79.193","0.00323029","25.551","1027.048","22.768","2.459","-0.02402658","8.291451E21","9.438072E12","2.21358E22","332.894","9.394"
"2013/05/03 02:34","80.694","27.238000000000003","80.683","0.00319614","25.504","1075.376","23.078000000000007","2.423","-0.00257676","8.17996E21","9.444312E12","2.2633279999999998E22","337.056","9.234"
"2013/05/03 02:46","81.99700000000001","27.709","82.072","0.00310792","25.726","1109.622","23.297","2.835","-0.07716160000000001","8.022134E21","9.476798E12","2.271154E22","338.86","8.899"
"2013/05/03 02:58","82.271","28.051","82.39200000000002","0.00436977","25.959","1115.162","23.402","3.134","-0.01320409","8.018447E21","9.703596E12","2.296414E22","342.862","12.503"
"2013/05/03 03:10","83.505","29.032","83.669","0.00462065","25.958","1153.385","23.372","2.947","0.05083442","7.862686E21","9.749191E12","2.29716E22","350.584","13.095"
"2013/05/03 03:22","86.95700000000002","30.042","86.87799999999999","0.00386863","25.759","1221.431","23.356","3.0660000000000003","0.09697182","7.416302E21","9.325918E12","2.232679E22","343.266","10.55"
"2013/05/03 03:34","87.992","30.452","87.89200000000002","0.00424595","26.083","1242.986","23.279","2.972","0.06354398","7.351741E21","9.114748E12","2.232792E22","342.075","11.585"
"2013/05/03 03:46","89.198","30.363000000000003","89.189","0.00553627","25.695","1268.49","23.095","2.906","0.04377721","7.286709E21","8.983303E12","2.220317E22","340.15","15.167"
"2013/05/03 03:58","89.55799999999998","30.298","89.575","0.00318519","25.653","1286.73","23.03","2.8360000000000003","-0.01640618","7.253436E21","8.875186E12","2.217384E22","338.213","8.748"
"2013/05/03 04:10","90.595","30.255","90.536","0.00422315","25.224","1281.428","22.673","2.124","-0.05006692","7.189653E21","8.721926E12","2.171149E22","334.569","11.526"
"2013/05/03 04:22","89.573","29.765","89.486","0.00245622","25.149","1255.332","22.445","2.231","-0.13318101","7.174669E21","8.583384E12","2.122098E22","329.575","6.678"
"2013/05/03 04:34","87.89200000000002","28.842","87.885","0.00339732","25.23","1194.196","22.46","2.269","-0.03973881","7.256175E21","8.49145E12","2.082505E22","319.711","9.234"
