"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2012/03/13 02:46","73.156","38.019","78.086","-0.02922897","40.339","7230.544","32.378","25.166","-0.04006337","5.5655039999999996E22","5.928669E13","8.417055E23","2988.086","988.15"
"2012/03/13 02:58","73.15899999999998","38.113","78.054","-0.02921281","40.169","7168.23","32.115","24.837","-0.05857658","5.600439E22","6.03675E13","8.390783E23","3045.405","992.682"
"2012/03/13 03:10","73.064","38.021","77.892","-0.02865641","40.315","7102.684","32.328","24.87","-0.06108104","5.627158E22","6.13235E13","8.387067E23","3086.235","978.505"
"2012/03/13 03:22","73.429","38.419","78.402","-0.0282561","40.041","7160.3690000000015","32.155","24.513","-0.08878016","5.658991E22","6.202624E13","8.456036E23","3108.76","971.937"
"2012/03/13 03:34","73.528","38.311","78.82600000000002","-0.02838465","40.165","7221.273","32.47","24.885","-0.10462518","5.651653E22","6.118121E13","8.484232E23","3076.7140000000004","980.821"
"2012/03/13 03:46","74.041","38.933","79.29899999999998","-0.02823134","40.035","7180.303000000001","32.302","24.841","-0.08369581","5.689913E22","6.333226E13","8.51858E23","3161.413","980.466"
"2012/03/13 03:58","74.22399999999998","39.058","80.03","-0.02846829","40.172","7205.863","32.704","24.964","-0.07348054","5.69011E22","6.371675E13","8.560005E23","3150.579","992.659"
"2012/03/13 04:10","74.77600000000002","39.076","80.38","-0.02942651","40.238","7270.804","32.882","25.088","-0.07707739999999999","5.698929E22","6.321015E13","8.608957E23","3115.718","1032.62"
"2012/03/13 04:22","75.551","39.301","81.311","-0.02838195","40.326","7340.0030000000015","33.18","25.518","-0.10536315","5.705218E22","6.389982E13","8.672954E23","3152.4640000000004","998.496"
"2012/03/13 04:34","75.931","39.552","81.71","-0.02883567","40.425","7341.959","33.328","25.569000000000006","-0.10152231","5.726192E22","6.441377E13","8.713877E23","3176.235","1017.658"
"2012/03/13 04:46","77.09","40.316","82.63","-0.02867253","40.38","7407.64","33.6","25.886","-0.09833023","5.738476E22","6.551573E13","8.769994E23","3211.296","1016.648"
"2012/03/13 04:58","78.01899999999998","40.734","83.714","-0.02802049","40.245","7521.760999999998","33.578","25.915","-0.12549521","5.724139E22","6.578131E13","8.783033E23","3250.608","997.065"
"2012/03/13 05:10","79.001","41.131","84.666","-0.02786497","40.273","7654.262","33.708","25.851","-0.11484569999999998","5.696805E22","6.472912E13","8.799505E23","3233.7270000000008","992.136"
