"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2015/03/06 23:46","75.164","26.871","75.706","-7.927E-4","23.769","1001.935","18.483","0.989","0.10079444","2.218602E22","1.757253E13","5.101572E22","737.698","6.8039999999999985"
"2015/03/06 23:58","75.345","26.759","75.767","-3.3928E-4","23.593000000000004","1003.041","18.354","0.7140000000000001","0.103612","2.17969E22","1.713588E13","4.997442E22","727.2719999999998","2.873"
"2015/03/07 00:10","75.433","26.602","75.984","-0.00191848","23.546","994.7983","18.366","0.648","0.11350985","2.15002E22","1.659966E13","4.876182E22","700.681","16.064"
"2015/03/07 00:22","75.569","26.73","76.189","0.00221813","23.23","987.804","18.195","0.5539999999999999","0.14580056","2.121172E22","1.657088E13","4.736818E22","703.34","18.428"
"2015/03/07 00:34","76.03","26.861","76.548","-0.00183397","23.413","992.5499","18.177","0.631","0.11926173","2.100967E22","1.635776E13","4.721086E22","696.573","15.044"
"2015/03/07 00:46","76.27199999999998","26.857","76.861","-0.00136667","23.408","1000.79","18.168","0.522","0.12032451","2.071341E22","1.597145E13","4.683327E22","682.26","11.075"
"2015/03/07 00:58","76.28699999999998","27.042","76.839","-0.00128007","23.438","1004.556","18.166","0.498","0.07847896","2.048835E22","1.579075E13","4.639048E22","674.934","10.271"
"2015/03/07 01:10","76.15899999999998","27.311","76.711","0.00331765","23.511","982.2896","18.236","0.659","0.15045148","2.0528959999999998E22","1.614226E13","4.592317E22","679.6080000000002","26.541"
"2015/03/07 01:22","76.783","27.076","77.587","0.00402535","23.185","991.3258","18.109","0.628","0.12979791","2.00555E22","1.561643E13","4.487243E22","662.195","31.621"
"2015/03/07 01:34","75.414","26.832","76.062","-0.00121777","23.468000000000004","975.0848","18.176","0.6609999999999999","0.11012368","1.998568E22","1.555761E13","4.449726E22","652.6569999999998","9.453"
"2015/03/07 01:46","75.219","26.55","75.67399999999998","-0.00228149","23.22","961.6221","18.101","0.438","0.06591502","1.987901E22","1.543171E13","4.375009E22","647.067","17.531"
"2015/03/07 01:58","75.26100000000002","26.711","75.891","-0.00156416","23.192","957.4681","17.996","0.524","0.10083979","1.953451E22","1.507644E13","4.266847E22","632.71","11.841"
"2015/03/07 02:10","73.982","26.315","74.51899999999998","-0.00162261","23.268","932.4734","18.008","0.45","0.08093772","1.957744E22","1.497332E13","4.20871E22","624.45","12.175999999999998"
"2015/03/07 02:22","73.665","26.081","74.431","-0.00146299","23.113000000000003","928.8976","17.935","0.452","0.0718151","1.935661E22","1.479482E13","4.146435E22","615.577","10.826"
"2015/03/07 02:34","73.06","25.814","73.748","-0.00237394","23.124","924.7209","17.865","0.416","0.08551475","1.899181E22","1.420455E13","4.046859E22","592.038","17.189"
"2015/03/07 02:46","73.367","26.043000000000006","74.07600000000002","8.1808E-4","22.915","898.8674","17.648","0.319","0.09970094","1.881249E22","1.402003E13","3.892294E22","580.591","5.86"
"2015/03/07 02:58","73.378","25.58","74.54899999999998","2.14E-6","23.016","927.6332","17.904","0.472","0.11407329","1.860707E22","1.383418E13","3.991725E22","570.677","0.015"
"2015/03/07 03:10","73.23899999999998","25.676","74.393","0.00221356","22.954","907.0709","17.855","0.557","0.11157937","1.850988E22","1.388069E13","3.895653E22","573.177","15.522"
"2015/03/07 03:22","72.59899999999998","25.657","73.479","0.00157522","23.012","880.5677","17.801","0.616","0.13234065","1.863624E22","1.421964E13","3.818666E22","581.712","11.104"
"2015/03/07 03:34","72.336","25.455","73.081","0.00268531","23.062","892.8156","17.87","0.6579999999999999","0.15723544","1.838773E22","1.393614E13","3.799334E22","575.769","18.754"
"2015/03/07 03:46","72.529","25.434","73.411","0.00159851","23.177","899.3233","17.874000000000006","0.6509999999999999","0.09770035","1.828908E22","1.414851E13","3.813412E22","584.092","11.099"
"2015/03/07 03:58","72.779","25.688","73.52","0.00142604","23.154","903.8408","18.009","0.789","0.12923349","1.817149E22","1.418175E13","3.801957E22","582.495","9.883"
"2015/03/07 04:10","72.881","25.962","73.642","9.6259E-4","23.172","921.6011","18.016","0.68","0.08576168","1.781721E22","1.380408E13","3.780587E22","571.946","6.582000000000002"
"2015/03/07 04:22","73.35600000000002","26.439","74.095","-0.00343197","23.438","961.7125","18.26","0.904","0.03952306","1.762613E22","1.399817E13","3.884082E22","585.049","23.383000000000006"
"2015/03/07 04:34","75.569","27.067","77.113","0.00166861","23.346","1021.886","18.347","1.069","0.10987066","1.740919E22","1.427789E13","4.035232E22","597.135","11.353"
"2015/03/07 04:46","76.723","27.301","78.077","0.00114215","23.248","1045.262","18.406","1.198","0.11802701","1.684883E22","1.394253E13","3.917647E22","591.519","7.654"
"2015/03/07 04:58","77.845","28.121","78.92399999999998","-0.00130407","23.681","1073.0510000000004","18.959","1.636","0.03642879","1.687022E22","1.457074E13","4.049306E22","609.3530000000002","8.781"
"2015/03/07 05:10","79.098","28.77","80.214","-1.0347E-4","23.223000000000006","1100.192","18.635","1.271","0.00837738","1.626265E22","1.385291E13","3.92131E22","594.693","0.6829999999999999"
"2015/03/07 05:22","80.76899999999998","29.509","81.954","-0.00109518","23.114","1164.846","18.694000000000006","1.306","0.00426681","1.603453E22","1.387297E13","4.026757E22","608.8009999999998","7.227"
"2015/03/07 05:34","80.81","29.308000000000003","81.413","-0.00854608","23.308000000000003","1187.665","18.9","0.991","-0.04957909","1.585923E22","1.373605E13","4.025988E22","606.003","56.07"
"2015/03/07 05:46","83.383","30.044","84.5","-0.00297034","23.152","1216.659","19.099","1.524","0.01311379","1.557173E22","1.361004E13","3.997758E22","604.104","19.413"
"2015/03/07 05:58","84.87700000000002","30.537","85.82","-0.00307333","22.835","1218.2089999999996","18.856","1.253","-0.08108258","1.521534E22","1.336967E13","3.860801E22","596.746","19.819000000000006"
"2015/03/07 06:10","85.59","30.626","86.77600000000002","-0.00377673","22.862","1190.061","18.58","1.135","-0.01873392","1.495559E22","1.301387E13","3.7026879999999998E22","585.832","23.956"
"2015/03/07 09:10","84.363","29.589","87.056","-0.00407659","22.426","1083.259","17.994","1.27","-0.08699660000000001","1.369571E22","1.17409E13","3.127262E22","527.691","23.402"
"2015/03/07 09:22","85.626","29.781","87.473","-0.00557005","22.153","1089.581","17.742","0.8059999999999999","-0.11514107","1.339311E22","1.119465E13","3.017165E22","513.855","31.74"
"2015/03/07 09:34","86.571","30.213","88.492","-0.00500265","21.973000000000006","1102.971","17.57","0.984","-0.13841037","1.297286E22","1.073582E13","2.917577E22","496.524","27.908"
"2015/03/07 09:58","88.06299999999997","30.242","89.48899999999998","-0.00746102","21.98","1090.118","17.459","0.9","-0.14463229","1.226306E22","1.033949E13","2.703338E22","483.926","39.675"
"2015/03/07 10:10","88.411","30.783","89.54","-0.00854202","22.112","1102.878","17.418","0.755","-0.20215428","1.179514E22","1.002716E13","2.617219E22","471.399","43.782"
"2015/03/07 10:22","88.333","30.536","89.76299999999998","-0.00791973","21.866","1072.026","17.338","0.868","-0.16562647","1.157267E22","9.709448E12","2.509979E22","455.822","39.65"
"2015/03/07 10:34","88.775","30.745","90.491","-0.00707976","22.34","1097.172","17.56","1.018","-0.21103758","1.115351E22","9.527057E12","2.489736E22","443.382","34.045"
"2015/03/07 10:46","88.824","30.313","90.839","-0.00707673","22.033","1093.536","17.308","0.862","-0.16322595","1.105177E22","9.302598E12","2.459264E22","430.852","33.643"
"2015/03/07 10:58","88.84700000000002","30.328000000000007","90.592","-0.00712715","22.028","1065.598","17.410999999999998","0.825","-0.16082062","1.083665E22","9.231487E12","2.351432E22","426.956","33.267"
"2015/03/07 11:10","88.55","30.076","90.942","-0.0072711","21.984","1066.932","17.261","0.921","-0.14329657","1.075296E22","9.080337E12","2.353384E22","417.344","33.344"
"2015/03/07 11:22","87.25","29.605","90.167","-0.008511200000000002","22.403","1124.496","17.352999999999998","1.046","-0.16245538","1.076583E22","9.144724E12","2.512763E22","420.551","38.65"
"2015/03/07 11:34","87.24700000000001","29.342","90.982","-0.00561802","22.349","1105.567","17.708","1.521","-0.13335696","1.070519E22","8.991312E12","2.471344E22","407.865","25.334"
"2015/03/07 11:46","87.396","29.284","90.205","-0.00653575","22.431","1091.319","17.309","1.119","-0.06640821","1.045591E22","8.562004E12","2.382827E22","391.962","28.681"
"2015/03/07 11:58","87.13600000000002","29.756","90.523","-0.00531467","22.487","1106.958","17.662","1.241","-0.10151439999999999","1.050993E22","8.757077E12","2.452255E22","396.699","23.33"
"2015/03/07 12:10","85.943","28.664","88.225","-0.00641327","22.293000000000006","1046.071","17.245","0.693","-0.09192947","1.045537E22","8.561135E12","2.306814E22","388.697","27.958"
"2015/03/07 12:22","85.34899999999998","28.768","88.314","-0.00271387","22.547","1061.914","17.452","1.115","-0.02625183","1.058071E22","8.701414E12","2.377855E22","393.69","11.96"
"2015/03/07 12:34","82.868","28.26","84.37700000000002","-0.0034390999999999996","22.127","948.9328","17.089000000000002","0.83","-0.06968434","1.065949E22","8.458347E12","2.140995E22","382.388","15.229"
