"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2015/02/02 16:34","113.081","62.132","113.148","-0.00487131","45.399","5663.438","36.007","28.97","0.56559247","2.889197E22","5.25966E13","3.775766E23","2294.249","78.781"
"2015/02/02 16:46","112.847","62.174","112.683","-0.0061799","45.356","5708.484","36.006","28.957","0.4946655","2.866646E22","5.1541E13","3.771302E23","2271.672","99.217"
"2015/02/02 16:58","113.58","62.222","113.516","-0.00602754","45.033","5651.349","35.72400000000001","28.567","0.49396721","2.88417E22","5.134693E13","3.728378E23","2278.115","97.398"
"2015/02/02 17:10","114.263","63.053","113.908","-0.00599529","45.173","5692.531","35.661","28.321","0.49764612","2.860141E22","5.086135E13","3.708071E23","2269.835","96.244"
"2015/02/02 17:22","114.335","63.164","113.877","-0.006661","45.18","5750.451","35.629","28.358","0.51677835","2.821301E22","4.993161E13","3.668439E23","2250.461","105.859"
"2015/02/02 17:34","115.346","64.123","115.014","-0.00873713","45.286","5859.495","35.592","28.313","0.49193618","2.810263E22","4.92792E13","3.675826E23","2244.283","139.391"
"2015/02/02 17:46","116.821","65.113","116.463","-0.00922229","45.15","5987.368","35.482","28.27","0.45711356","2.769605E22","4.848508E13","3.65204E23","2225.504","146.293"
"2015/02/02 17:58","117.175","65.873","116.756","-0.00937464","45.29600000000001","6070.99","35.573","28.549","0.46962368","2.757455E22","4.870482E13","3.659749E23","2251.789","149.207"
"2015/02/02 18:10","118.529","66.05199999999999","118.229","-0.01015591","45.074","6122.886","35.437","28.436","0.45072362","2.759561E22","4.848003E13","3.649726E23","2246.436","163.062"
"2015/02/02 18:22","118.603","66.225","118.237","-0.01129729","45.147","6226.104","35.648","28.667","0.42880526","2.744073E22","4.841325E13","3.653538E23","2245.774","181.759"
"2015/02/02 18:34","119.192","66.252","119.147","-0.01171829","44.996","6314.2040000000015","NaN","28.657","0.43967298","2.715674E22","4.790873E13","3.619115E23","2257.675","188.488"
"2015/02/02 18:46","119.662","66.051","120.534","-0.01379869","44.75899999999999","6392.236999999999","35.167","27.815","0.48037514","2.702033E22","4.753829E13","3.597965E23","2262.761","222.003"
"2015/02/02 18:58","120.477","66.55199999999999","121.429","-0.01684812","44.723","6489.198","35.179","27.997","0.55201584","2.669038E22","4.735217E13","3.567913E23","2260.535","270.153"
"2015/02/02 19:10","120.37","66.134","121.735","-0.01633009","44.5","6520.885","35.113","28.062","0.55912662","2.66876E22","4.741748E13","3.564379E23","2281.448","262.356"
"2015/02/02 19:22","119.607","65.485","121.084","-0.01570165","44.437","6528.249","35.113","28.06","0.50680709","2.657672E22","4.756837E13","3.553491E23","2270.918","251.355"
"2015/02/02 19:34","119.406","64.618","121.293","-0.01547282","44.109","6339.174","34.845","27.744","0.49666169","2.697962E22","4.875805E13","3.52811E23","2325.058","250.01"
"2015/02/02 19:46","119.161","63.98","121.124","-0.01429366","43.94300000000001","6184.513000000001","34.924","27.647","0.43317541","2.748636E22","5.011242E13","3.554225E23","2376.853","233.185"
"2015/02/02 19:58","118.336","63.275","120.36","-0.01275204","43.68899999999999","6059.754","34.581","26.92","0.45137638","2.786167E22","5.081599E13","3.5589E23","2377.173","208.789"
"2015/02/02 20:10","117.251","62.08600000000001","119.171","-0.01216995","44.04","5889.623000000001","34.829","27.099","0.42037359","2.853646E22","5.294373E13","3.642321E23","2420.877","201.102"
"2015/02/02 20:22","116.414","61.816","118.243","-0.01252613","44.144","5818.529","34.959","27.358","0.47220793","2.881363E22","5.29502E13","3.668981E23","2399.357","207.698"
"2015/02/02 20:34","116.821","62.363","118.469","-0.01019609","44.203","5891.036","34.923","27.296","0.41068232","2.870002E22","5.147353E13","3.699369E23","2333.483","168.21900000000005"
"2015/02/02 20:46","116.504","62.185","117.955","-0.01045602","44.38","5864.524","34.915","27.162","0.33419931","2.87481E22","5.076918E13","3.701256E23","2297.449","172.68900000000005"
"2015/02/02 20:58","116.439","62.378","117.482","-0.01080189","44.442","5864.236999999999","34.955","27.126","0.36049995","2.866685E22","5.009163E13","3.696401E23","2283.948","177.72799999999995"
"2015/02/02 21:10","115.216","62.464","116.004","-0.00943844","44.674","5788.036999999998","35.232","27.669","0.31754899","2.888305E22","4.99253E13","3.721242E23","2246.331","155.588"
"2015/02/02 21:22","116.124","63.432","116.989","-0.01063368","44.578","5901.073","34.876999999999995","27.026","0.32079294","2.84206E22","4.780999E13","3.664449E23","2206.258","173.768"
"2015/02/02 21:34","115.968","63.709","116.542","-0.01270801","44.703","5971.164000000002","34.893","26.987","0.23990875","2.807274E22","4.71229E13","3.646833E23","2181.793","205.908"
"2015/02/02 21:46","117.02","64.596","117.537","-0.0106249","44.575","6018.595","34.955","27.279","0.33388582","2.809871E22","4.768896E13","3.658457E23","2210.934","172.204"
"2015/02/02 21:58","117.588","65.203","117.995","-0.01024496","44.66","6119.581","34.878","26.962","0.32306448","2.775038E22","4.649136E13","3.643367E23","2176.729","164.748"
"2015/02/02 22:10","117.809","65.65899999999999","118.126","-0.01121596","44.805","6180.887","34.933","27.307","0.26945925","2.764665E22","4.708992E13","3.663448E23","2213.249","180.047"
"2015/02/02 22:22","119.081","66.383","119.315","-0.01290254","44.771","6229.978","34.954","27.269","0.33675468","2.761024E22","4.673835E13","3.6597E23","2207.361","207.864"
"2015/02/02 22:34","119.497","66.684","120.038","-0.01279927","44.68","6246.365","34.799","27.185","0.34265926","2.751983E22","4.631199E13","3.637719E23","2193.082000000001","206.514"
"2015/02/02 22:46","119.006","67.188","119.588","-0.01203552","45.032","6362.547","35.209","27.722","0.31823123","2.719969E22","4.615035E13","3.651218E23","2175.016","193.568"
"2015/02/02 22:58","119.689","67.399","120.151","-0.01299699","45.059","6407.554","35.274","28.025","0.27772397","2.718364E22","4.608544E13","3.658836E23","2172.741","209.674"
"2015/02/02 23:10","119.737","67.55","120.339","-0.01444257","45.17","6423.245","35.222","27.916","0.34349355","2.707101E22","4.593127E13","3.647578E23","2177.542","232.799"
"2015/02/02 23:22","120.689","67.922","121.25","-0.01516521","44.926","6504.576999999998","35.032","27.552","0.25414228","2.679499E22","4.542982E13","3.608677E23","2170.84","243.95"
"2015/02/02 23:34","120.845","67.936","121.512","-0.01632718","44.783","6612.984","34.988","27.422","0.35866717","2.660429E22","4.531638E13","3.623767E23","2180.507","261.844"
"2015/02/02 23:46","121.179","68.413","121.966","-0.01525995","44.963","6739.365","35.104","27.93","0.43975589","2.640712E22","4.444688E13","3.645137E23","2134.382","244.107"
"2015/02/02 23:58","121.427","68.333","122.368","-0.01657795","44.769","6756.642","35.011","27.612","0.49886128","2.631342E22","4.484801E13","3.630254E23","2162.822","264.857"
"2015/02/03 00:10","120.874","67.756","121.827","-0.0176452","44.808","6691.911","34.86","27.423","0.46975487","2.62803E22","4.511974E13","3.609607E23","2164.52","280.855"
"2015/02/03 00:22","122.288","68.313","123.39","-0.01700906","44.27","6737.181","34.374","26.556","0.45221004","2.626E22","4.519939E13","3.591883E23","2169.561","270.982"
"2015/02/03 00:34","121.962","68.008","123.123","-0.01723118","44.383","6686.289000000002","34.558","26.878","0.43429387","2.638771E22","4.586929E13","3.591389E23","2191.709","275.85400000000004"
"2015/02/03 00:46","122.884","68.344","123.896","-0.01693061","44.339","6769.91","34.476","26.605","0.48148012","2.616389E22","4.526206E13","3.592249E23","2156.962","269.346"
"2015/02/03 00:58","122.185","67.936","123.297","-0.01770546","44.795","6806.941999999999","34.991","27.829","0.50076371","2.603153E22","4.559484E13","3.623832E23","2162.577","280.531"
"2015/02/03 01:10","122.367","67.796","123.445","-0.01804569","44.611","6695.021","34.968","27.604","0.49912929999999994","2.634667E22","4.650218E13","3.616174E23","2201.098","287.958"
"2015/02/03 01:22","122.313","67.524","123.492","-0.01765528","44.621","6682.978","34.922","27.682","0.50630862","2.610961E22","4.57285E13","3.580024E23","2183.032","279.78"
"2015/02/03 01:34","121.668","67.425","123.063","-0.01768131","44.661","6608.165","34.958","27.595","0.49641094","2.624849E22","4.67789E13","3.580932E23","2203.024","280.494"
"2015/02/03 01:46","122.46","67.344","124.008","-0.01853244","44.585","6675.811","34.958","27.513","0.54520386","2.613718E22","4.649662E13","3.589396E23","2208.8","292.94"
"2015/02/03 01:58","123.173","68.125","124.241","-0.01705391","44.789","6752.365","35.013000000000005","27.815","0.43095616","2.59338E22","4.637738E13","3.597646E23","2183.049","268.331"
"2015/02/03 02:10","123.128","68.062","124.703","-0.01852181","44.706","6682.86","34.802","27.175","0.49270073","2.604737E22","4.631922E13","3.570022E23","2199.324","292.459"
"2015/02/03 02:22","122.568","67.82","123.929","-0.01824488","44.869","6656.701999999998","35.009","27.768","0.54320014","2.605478E22","4.671927E13","3.582304E23","2203.473","287.548"
"2015/02/03 02:34","121.426","66.939","122.729","-0.01859191","45.042","6600.548000000002","35.206","28.397","0.48340085","2.609856E22","4.614927E13","3.581363E23","2169.962","292.9"
"2015/02/03 02:46","121.662","67.165","122.881","-0.01721777","45.074","6565.025","35.285","28.603","0.48067904","2.600217E22","4.584349E13","3.547092E23","2146.378","271.013"
"2015/02/03 02:58","121.94","67.54899999999999","123.088","-0.01884173","45.294","6559.626","35.366","28.664","0.49318814","2.585747E22","4.523857E13","3.519348E23","2135.1220000000008","295.805"
"2015/02/03 03:10","122.037","67.958","122.973","-0.017993400000000003","45.38399999999999","6428.24","35.378","28.577","0.47576088","2.620839E22","4.708005E13","3.542764E23","2193.281","284.208"
"2015/02/03 03:22","122.147","68.491","123.023","-0.01615633","45.539","6610.897","35.427","28.5","0.49796906","2.58471E22","4.540316E13","3.552826E23","2136.753","253.302"
"2015/02/03 03:34","121.318","68.206","121.849","-0.01617705","45.806","6634.658","35.643","29.009","0.4420163","2.56584E22","4.458941E13","3.556519E23","2094.847","251.877"
"2015/02/03 03:46","121.428","68.30199999999999","121.901","-0.01648076","45.786","6506.311","35.609","28.797","0.38130224","2.5911E22","4.508911E13","3.541291E23","2135.888","257.87"
"2015/02/03 03:58","122.264","68.517","122.788","-0.01705985","45.661","6547.906999999998","35.34","28.589","0.39566162","2.596916E22","4.519465E13","3.556366E23","2143.427","267.171"
"2015/02/03 04:10","122.065","68.541","122.195","-0.01445855","45.668","6589.144","35.65","28.699","0.44070446","2.584028E22","4.515626E13","3.569312E23","2131.71","225.08"
"2015/02/03 04:22","120.598","67.953","120.579","-0.01260968","45.93","6482.519","35.745","28.82","0.37572604","2.603049E22","4.530317E13","3.592048E23","2130.844","196.094"
"2015/02/03 04:34","120.195","67.91199999999999","120.273","-0.01452782","46.015","6400.139","35.782","28.987","0.27102205","2.609065E22","4.574034E13","3.57496E23","2138.819","225.807"
"2015/02/03 04:46","119.587","67.789","119.227","-0.01188562","46.177","6362.667","35.979","29.06","0.31848374","2.61197E22","4.570363E13","3.585209E23","2114.842","184.326"
"2015/02/03 04:58","119.667","68.001","119.184","-0.0110072","46.175","6285.61","35.851","28.657","0.36073148","2.616547E22","4.588113E13","3.562826E23","2134.185","170.30599999999995"
"2015/02/03 05:10","118.462","67.471","118.064","-0.01067541","46.226000000000006","6174.846","36.137","29.09","0.38537532","2.633116E22","4.58636E13","3.558183E23","2136.083","165.238"
"2015/02/03 05:22","118.348","67.196","118.041","-0.01241411","46.362","6168.866","36.209","29.038","0.34820703","2.625958E22","4.58392E13","3.559078E23","2127.318","191.855"
"2015/02/03 05:34","117.851","67.206","117.199","-0.01265734","46.644","6152.406","36.566","29.755","0.42539081","2.627342E22","4.623609E13","3.573604E23","2144.263","195.722"
"2015/02/03 05:46","117.662","66.743","117.314","-0.01116502","46.484","6098.4569999999985","36.378","29.586","0.36991611","2.646261E22","4.698265E13","3.58827E23","2164.224","173.266"
"2015/02/03 05:58","117.429","65.893","117.301","-0.01141285","46.308","6073.858","36.309","29.402","0.30627841","2.66216E22","4.688441E13","3.599689E23","2158.898","177.872"
"2015/02/03 06:10","118.457","66.128","118.356","-0.00938785","46.19300000000001","6090.064","36.149","29.078000000000007","0.44397992","2.681663E22","4.732841E13","3.621749E23","2178.354","147.444"
"2015/02/03 06:22","117.252","65.34899999999999","117.218","-0.00955786","46.081","5941.616999999998","36.135","29.109","0.49057844","2.729357E22","4.99436E13","3.656247E23","2266.937","151.067"
"2015/02/03 06:34","117.335","65.258","117.79","-0.00937546","46.144","5973.460999999998","36.271","29.59","0.46276405","2.71549E22","4.998366E13","3.641892E23","2284.405","148.382"
"2015/02/03 06:46","117.95","64.889","118.603","-0.01021284","46.00100000000001","5828.4659999999985","35.997","29.126","0.48048306","2.760401E22","5.202631E13","3.641189E23","2382.379","163.664"
"2015/02/03 06:58","119.119","65.008","120.29","-0.01030421","45.96100000000001","5965.68","35.889","28.989","0.55390316","2.72044E22","5.061538E13","3.636037E23","2320.054","164.218"
"2015/02/03 07:10","118.941","64.846","120.405","-0.01126317","45.722","6024.03","35.77","28.596","0.43762437","2.730463E22","5.18394E13","3.662961E23","2396.476","180.304"
"2015/02/03 07:22","119.426","65.47399999999999","120.735","-0.01360317","45.722","6061.271","35.892","28.927","0.47713068","2.702314E22","5.211486E13","3.631754E23","2420.77","216.623"
"2015/02/03 07:34","121.229","66.494","122.503","-0.01410056","45.403","6191.142","35.558","28.423","0.46152651","2.670001E22","5.168234E13","3.590265E23","2437.068","224.264"
"2015/02/03 07:46","122.737","67.722","124.07","-0.01529272","45.382","6414.24","35.423","28.695","0.53285354","2.594646E22","4.955059E13","3.541777E23","2361.579","239.381"
"2015/02/03 07:58","123.053","68.476","124.468","-0.01620699","45.567","6598.161999999998","35.51300000000001","28.726","0.52441257","2.550089E22","4.807351E13","3.537219E23","2337.713","251.669"
"2015/02/03 08:10","122.789","69.057","124.401","-0.01494325","45.905","6703.303000000001","35.789","29.018","0.46632487","2.529567E22","4.794539E13","3.559666E23","2329.317","230.935"
"2015/02/03 08:22","122.815","69.834","124.057","-0.01690771","46.084","6774.781999999998","36.014","29.405","0.44300076","2.510243E22","4.742446E13","3.549938E23","2311.502","260.563"
"2015/02/03 08:34","123.082","70.122","124.323","-0.01449631","46.067","6759.725","35.948","29.38","0.42398351","2.518639E22","4.698814E13","3.559734E23","2291.754","223.365"
"2015/02/03 08:46","122.811","70.88","123.85","-0.01409808","46.65","6816.354","36.213","29.623","0.42427674","2.504964E22","4.758889E13","3.60259E23","2303.355","216.031"
"2015/02/03 08:58","121.528","70.09899999999999","122.28","-0.01144578","47.011","6667.437","36.547","30.127","0.2990796","2.534357E22","4.766626E13","3.629255E23","2269.448","176.055"
"2015/02/03 09:10","121.599","71.055","121.896","-0.01101405","47.049","6690.977","36.474","29.81","0.33252719","2.527604E22","4.779418E13","3.62705E23","2273.386","168.581"
"2015/02/03 09:22","121.088","70.852","121.137","-0.00981573","47.334","6557.134","36.821","30.174","0.21778882","2.534804E22","4.73407E13","3.612668E23","2242.448","149.579"
"2015/02/03 09:34","120.209","70.22800000000001","119.912","-0.0104775","47.6","6442.514","37.06","30.72","0.26507109","2.526991E22","4.744644E13","3.598629E23","2215.265","157.866"
"2015/02/03 09:46","119.152","69.727","118.441","-0.01080484","47.662","6255.518","36.952","30.617","0.24155267","2.5625280000000002E22","4.847792E13","3.595282E23","2233.541","163.422"
"2015/02/03 09:58","119.424","69.913","118.548","-0.00964897","47.494","6259.68","36.981","30.419","0.29023534","2.552584E22","4.819457E13","3.583873E23","2221.417","145.077"
"2015/02/03 10:10","118.14","68.921","117.242","-0.0092443","47.844","6176.291","37.141","30.788","0.30932671","2.57078E22","4.860677E13","3.622995E23","2216.627","138.924"
"2015/02/03 10:22","117.461","68.788","116.768","-0.00847052","47.92","6140.0909999999985","37.322","30.879","0.33409792","2.572578E22","4.845811E13","3.620188E23","2216.167","127.1"
"2015/02/03 10:34","116.975","67.903","116.146","-0.00779172","47.953","5982.526","37.456","31.18","0.32254243","2.575546E22","4.933036E13","3.5748E23","2221.635","116.678"
"2015/02/03 10:46","115.911","67.156","115.29","-0.00731908","48.022","5928.2930000000015","37.579","31.367","0.35828441","2.588707E22","4.901804E13","3.588293E23","2197.817","109.94"
"2015/02/03 10:58","115.749","66.855","115.192","-0.00687937","47.88399999999999","5899.295","37.493","30.975","0.36370483","2.60172E22","4.989565E13","3.607329E23","2211.995","103.376"
"2015/02/03 11:10","115.944","66.76899999999999","115.353","-0.00755829","47.841","5868.986999999999","37.385","30.725","0.44076148","2.609236E22","5.028795E13","3.614126E23","2212.443","113.644"
"2015/02/03 11:22","116.082","66.425","115.527","-0.007631999999999999","47.804","5735.5","37.264","30.418000000000006","0.36554566","2.619291E22","5.158156E13","3.570315E23","2236.201","114.81"
"2015/02/03 11:34","116.623","66.22800000000001","116.199","-0.00504721","47.416","5709.328","37.184","30.316","0.41237447","2.618951E22","5.077244E13","3.529228E23","2211.035","75.872"
"2015/02/03 11:46","117.588","66.499","117.08","-0.00625007","47.167","5711.101","36.675","29.345","0.48296645","2.647874E22","5.154445E13","3.54428E23","2254.081","94.963"
"2015/02/03 11:58","117.463","65.997","117.253","-0.00630425","47.184","5700.297","36.855","29.902","0.48295194","2.637405E22","5.132966E13","3.526599E23","2236.814","95.591"
"2015/02/03 12:10","116.541","65.568","116.38","-0.00587576","47.46","5624.687","37.014","30.163","0.48438001","2.643053E22","5.244013E13","3.533155E23","2258.8520000000008","89.055"
"2015/02/03 12:22","116.403","65.553","116.021","-0.00584708","47.467","5652.035","36.861","30.068","0.46602559","2.649546E22","5.269013E13","3.558591E23","2269.999","88.772"
"2015/02/03 12:34","115.253","64.958","115.1","-0.00526482","47.502","5595.411","37.092","30.434","0.47245675","2.666908E22","5.416916E13","3.585285E23","2315.1710000000007","80.30199999999998"
"2015/02/03 12:46","115.911","65.778","115.64","-0.0050403","47.467","5554.929","36.896","30.231","0.48591876","2.655576E22","5.441599E13","3.534191E23","2340.528","76.63"
"2015/02/03 12:58","116.046","65.594","115.742","-0.00633505","47.169","5558.884","36.902","30.143","0.43876767","2.662289E22","5.440352E13","3.53117E23","2350.5460000000007","96.527"
"2015/02/03 13:10","116.011","65.2","115.809","-0.00630533","47.249","5549.765","36.967","30.018","0.47498882","2.673167E22","5.395038E13","3.546972E23","2331.177","96.512"
"2015/02/03 13:22","116.133","65.592","116.029","-0.00425394","47.322","5531.308000000001","36.728","29.818","0.55286622","2.667566E22","5.451877E13","3.533486E23","2356.144","65.012"
"2015/02/03 13:34","115.63","65.176","115.461","-0.00487973","47.256","5574.435","36.951","30.437","0.49807286","2.655353E22","5.409844E13","3.540457E23","2333.638","74.33800000000002"
"2015/02/03 13:46","115.29","64.842","115.116","-0.00414571","47.25899999999999","5578.97","36.736","29.997","0.46748924","2.656804E22","5.384453E13","3.558007E23","2286.803","63.063"
"2015/02/03 13:58","115.088","64.95100000000001","115.056","-0.00322526","47.267","5597.3319999999985","36.885","30.06","0.52633715","2.689072E22","5.41342E13","3.611642E23","2301.386","49.575"
