"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2014/03/18 18:22","105.982","44.614","105.799","-0.00474644","33.251999999999995","2532.543","27.58","11.886","-0.00173358","1.80599E22","2.339668E13","1.01808E23","1044.155","40.561"
"2014/03/18 18:34","105.373","44.435","105.126","-0.00450686","32.908","2572.09","27.304","11.66","0.13971171","1.807254E22","2.306514E13","1.030596E23","1040.432","38.526"
"2014/03/18 18:46","106.616","45.277","106.55","-0.00475904","33.163000000000004","2647.568","27.429","11.206","0.04453268","1.786908E22","2.327941E13","1.038301E23","1058.239","40.706"
"2014/03/18 18:58","107.804","45.917","107.62","-0.00332101","33.194","2700.812","27.346","11.164","0.02691184","1.766676E22","2.275153E13","1.035472E23","1052.799","28.371"
"2014/03/18 19:10","108.129","46.84","108.246","-0.00424235","33.544000000000004","2799.2270000000008","27.725","11.692","0.07369693","1.750219E22","2.259642E13","1.054617E23","1040.473","36.422"
"2014/03/18 19:22","108.927","47.963","109.077","-0.00549252","33.787","2877.739","27.822","11.747","0.06258694","1.73891E22","2.2631E13","1.06482E23","1049.14","47.515"
"2014/03/18 19:34","110.509","49.153","110.752","-0.00473711","33.994","2995.384","28.027","11.886","0.04609282","1.723582E22","2.264533E13","1.084682E23","1058.536","41.205"
"2014/03/18 19:46","111.674","49.685","111.891","-0.00575582","33.876999999999995","3029.613","28.172","12.6","-0.03694512","1.719459E22","2.324112E13","1.088547E23","1099.646","50.338"
"2014/03/18 19:58","112.445","50.654","112.878","-0.00653186","34.043","3178.6620000000007","28.231","12.512","-0.00606814","1.715838E22","2.329014E13","1.127875E23","1105.464","57.3"
"2014/03/18 20:10","112.589","50.528","113.155","-0.00646064","33.492","3186.072","27.792","11.579","0.01592722","1.730431E22","2.348053E13","1.124411E23","1138.487","57.382"
"2014/03/18 20:22","112.141","50.843","113.218","-0.00316223","34.441","3291.601","28.712","12.946","-0.04929929","1.734221E22","2.386737E13","1.183817E23","1121.852","28.199"
"2014/03/18 20:34","111.814","49.909","113.201","-0.00470196","33.955","3247.7990000000004","28.359","12.462","0.01242806","1.738822E22","2.405436E13","1.160515E23","1149.983","42.233"
"2014/03/18 20:46","109.853","49.351000000000006","111.496","-0.00266489","33.92","3238.63","28.424","12.444","0.08941931","1.763045E22","2.463341E13","1.189324E23","1160.5410000000004","24.002"
"2014/03/18 20:58","108.306","48.309","109.919","-0.00386778","33.438","3114.395","28.123","11.808","0.09695269999999999","1.789095E22","2.498594E13","1.169221E23","1164.763","35.072"
"2014/03/18 21:10","106.848","47.448","108.152","-0.00314844","33.98","3038.962","28.274","12.562","0.15653953","1.799093E22","2.497842E13","1.169153E23","1151.592","28.491"
"2014/03/18 21:22","105.3","46.497","106.793","-0.00237744","34.139","2973.917","28.49","13.054","0.19355427","1.803722E22","2.46733E13","1.160322E23","1140.906","21.468000000000004"
"2014/03/18 21:34","104.147","45.799","105.486","-0.00268835","33.288000000000004","2921.118","27.804","11.927","0.16780868","1.808651E22","2.382452E13","1.142631E23","1104.899","24.09"
"2014/03/18 21:46","102.621","44.931","103.844","-0.00362635","33.398","2891.718","27.719","11.995","0.13528138","1.804404E22","2.323009E13","1.136853E23","1079.313","32.321"
"2014/03/18 21:58","101.165","44.198","102.261","-0.00487325","33.34","2844.887","27.522","11.687","0.10625716","1.799869E22","2.293135E13","1.124373E23","1059.9260000000004","43.018"
"2014/03/18 22:10","101.205","44.15600000000001","102.472","-0.00613631","33.566","2835.093","27.625","12.095","0.02730402","1.797176E22","2.277826E13","1.123778E23","1058.331","53.957"
"2014/03/18 22:22","100.249","43.692","101.021","-0.00444693","33.053000000000004","2784.665","27.471","12.026","0.08498548","1.803473E22","2.243348E13","1.108005E23","1039.592","39.111"
"2014/03/18 22:34","99.606","43.252","100.441","-0.0051275","32.933","2780.871","27.201","11.305","0.08856333","1.7955040000000001E22","2.177615E13","1.100254E23","1024.859","44.621"
"2014/03/18 22:46","99.071","42.817","100.224","-0.00371749","32.982","2809.407","27.174","11.401","0.08911905","1.789076E22","2.133538E13","1.108746E23","999.708","32.148"
"2014/03/18 22:58","98.847","42.723","99.794","-0.00473699","32.931999999999995","2791.8740000000007","26.952","11.355","0.07576153","1.79499E22","2.148976E13","1.106943E23","1001.624","41.005"
"2014/03/18 23:10","97.978","41.903","98.36","-0.00701352","32.459","2689.019","26.561","10.424","0.12681592","1.818921E22","2.156537E13","1.085018E23","1017.121","60.899"
"2014/03/18 23:22","99.671","42.735","100.459","-0.00488328","32.537","2804.16","26.542","10.402","0.12135871","1.78606E22","2.114043E13","1.094758E23","1003.086","41.914"
"2014/03/18 23:34","99.072","42.558","99.347","-0.00741928","32.516","2778.8190000000004","26.619","10.711","0.13511823","1.800135E22","2.171664E13","1.098741E23","1023.293","63.947"
"2014/03/18 23:46","98.944","42.284","99.439","-0.00484558","32.489000000000004","2767.932","26.629","10.885","0.12582089999999999","1.788359E22","2.116893E13","1.081019E23","1009.959","41.701"
"2014/03/18 23:58","98.823","42.409","99.551","-0.00547807","32.097","2724.946","26.171","10.136","0.06455828","1.789702E22","2.107975E13","1.062132E23","1008.996","47.072"
"2014/03/19 00:10","99.073","42.487","99.996","-0.00648959","32.628","2829.2270000000008","26.579","10.903","0.06489857","1.769042E22","2.080937E13","1.091018E23","990.611","55.338"
"2014/03/19 00:22","98.086","42.1","98.835","-0.00595676","32.556999999999995","2807.89","26.505","11.009","0.15996499","1.790557E22","2.098192E13","1.102517E23","992.829","51.148"
"2014/03/19 00:34","98.684","42.121","99.777","-0.00292899","32.874","2843.373","26.766","11.329","0.13942342","1.784499E22","2.092884E13","1.11592E23","985.4","25.113000000000003"
"2014/03/19 00:46","98.043","41.719","98.939","-0.00281215","32.625","2794.6040000000007","26.451","10.876","0.09968771","1.784869E22","2.045847E13","1.095073E23","962.234","24.064"
"2014/03/19 00:58","97.531","41.307","98.017","-0.00386689","32.306","2760.695","26.553","11.018","0.18907364","1.799647E22","2.0666E13","1.090475E23","976.793","33.326"
"2014/03/19 01:10","97.061","40.844","97.689","-0.00450467","32.196","2749.263","26.348000000000006","10.65","0.15062201","1.811264E22","2.080121E13","1.094284E23","986.539","38.782"
"2014/03/19 01:22","96.708","40.89","97.33","-0.00458033","32.049","2749.421","26.193","10.231","0.15404719","1.799209E22","2.050901E13","1.083173E23","974.502","39.264"
"2014/03/19 01:34","96.561","40.569","97.373","-0.00276734","31.818","2721.264","26.126","10.166","0.17868374","1.817463E22","2.073349E13","1.086718E23","977.091","23.908"
"2014/03/19 01:46","96.966","40.722","97.712","-0.00365788","31.825","2726.054","26.108","10.06","0.12010939","1.824168E22","2.068537E13","1.089644E23","987.643","31.878"
"2014/03/19 01:58","96.524","40.47","97.208","-0.00438246","31.821","2717.781","26.022","9.565","0.14401454","1.831662E22","2.068649E13","1.090163E23","995.734","38.389"
"2014/03/19 02:10","96.036","40.152","96.818","-0.00309416","31.956","2695.726","26.205","10.037","0.12713391","1.859183E22","2.110649E13","1.10745E23","1011.31","27.42"
"2014/03/19 02:22","96.704","40.651","97.567","-0.0010002000000000001","31.924","2765.076","26.195","9.989","0.09519555","1.853571E22","2.084632E13","1.122721E23","991.867","8.861"
"2014/03/19 02:34","96.145","40.128","96.925","-0.00113501","31.886","2724.571","26.28","10.257","0.09598134","1.870167E22","2.105737E13","1.122557E23","991.063","10.121"
"2014/03/19 02:46","96.972","40.264","97.961","-0.00220939","31.941","2719.676","26.479","10.470999999999998","0.05830973","1.868717E22","2.119298E13","1.121443E23","980.321","19.786"
"2014/03/19 02:58","97.365","40.237","98.385","-0.00275512","32.142","2730.669000000001","26.547","10.69","0.08736353","1.886068E22","2.152803E13","1.137835E23","1000.52","24.852"
"2014/03/19 03:10","97.479","40.497","98.209","-0.00202035","32.311","2760.655","26.701","11.158","0.12115647","1.899046E22","2.192724E13","1.154985E23","1016.172","18.424"
"2014/03/19 03:22","97.395","40.633","98.281","-0.00208004","32.368","2785.38","26.799","11.117","0.12455594","1.915993E22","2.22724E13","1.175613E23","1026.275","19.152"
"2014/03/19 03:34","97.252","40.915","98.118","-0.00207323","32.095","2744.007","26.752","10.554","0.16559477","1.947785E22","2.251738E13","1.171853E23","1040.722","19.457"
