"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2013/06/06 18:46","68.8","36.603","74.96","0.01972039","39.927","5335.2840000000015","30.54","22.613000000000003","-0.2390312","3.072503E22","2.910544E13","3.358028E23","1521.119","356.414"
"2013/06/06 18:58","68.102","36.084","74.514","0.02071386","40.099","5243.905","30.773000000000003","22.778","-0.18364802","3.055382E22","2.919864E13","3.315139E23","1519.39","370.787"
"2013/06/06 19:10","68.693","36.319","75.67399999999998","0.02090731","40.085","5297.227","30.408","22.453000000000007","-0.22551855","3.037995E22","2.916529E13","3.30488E23","1508.588","373.358"
"2013/06/06 19:22","68.649","36.244","75.592","0.02126726","40.054","5338.486999999999","30.637","23.042","-0.23242673","3.022785E22","2.855102E13","3.297442E23","1495.4160000000004","379.074"
"2013/06/06 19:34","70.307","36.525","77.447","0.02180597","39.66","5407.215","30.507","22.723000000000006","-0.20619434","2.999198E22","2.816585E13","3.265427E23","1474.99","387.421"
"2013/06/06 19:46","70.28699999999999","37.399","76.749","0.02128133","39.676","5463.385","30.498","22.664","-0.25241220000000003","3.0167359999999998E22","2.802033E13","3.291004E23","1488.971","382.027"
"2013/06/06 19:58","70.945","37.576","78.018","0.0213114","39.377","5435.962","30.208","22.697","-0.26047254","3.001656E22","2.83356E13","3.238245E23","1495.08","381.191"
"2013/06/06 20:10","71.047","37.505","78.317","0.02107595","39.267","5436.548000000002","30.369","22.484","-0.24847199","3.001457E22","2.849452E13","3.235633E23","1503.602","377.146"
"2013/06/06 20:22","72.655","38.554","81.3","0.01809235","39.372","5456.147","30.568","22.523000000000003","-0.27261549","3.002831E22","3.072851E13","3.254182E23","1574.01","324.636"
"2013/06/06 20:34","71.039","37.899","78.002","0.02206628","39.268","5482.118","30.484","22.761","-0.22571522","2.9871040000000002E22","2.846291E13","3.221766E23","1529.292","394.677"
"2013/06/06 20:46","71.506","37.755","78.869","0.02111414","39.067","5448.762","30.276","22.234","-0.23255913","2.999642E22","2.835657E13","3.215768E23","1505.928","378.899"
"2013/06/06 20:58","72.066","37.752","79.622","0.02163083","38.789","5385.401999999999","30.245","22.057","-0.23605627","3.018829E22","2.909148E13","3.18767E23","1530.06","391.05800000000005"
"2013/06/06 21:10","71.685","37.963","77.821","0.0212449","38.926","5347.778","30.325","22.332","-0.29231694","3.020689E22","2.843914E13","3.149634E23","1518.4620000000002","386.413"
"2013/06/06 21:22","72.031","38.701","80.384","0.01718323","39.267","5228.411","30.537","22.582","-0.26446655","3.043496E22","3.115842E13","3.156058E23","1587.649","313.898"
"2013/06/06 21:34","70.938","38.045","76.888","0.02091768","39.274","5229.628","30.617","22.709","-0.28135246","3.0477119999999998E22","2.907246E13","3.144291E23","1533.735","383.588"
"2013/06/06 21:46","71.475","38.02","79.116","0.01692828","38.975","5125.383","30.527","22.536","-0.29278508","3.067323E22","3.053737E13","3.138178E23","1558.27","310.9840000000001"
"2013/06/06 21:58","69.232","37.269","76.49","0.01957772","40.034","4983.847","31.015","22.881","-0.22679496","3.096593E22","2.980131E13","3.156492E23","1522.836","360.314"
"2013/06/06 22:10","68.85600000000001","36.945","75.612","0.01999901","39.952","4935.442","30.98","22.998","-0.24300133","3.074868E22","2.966138E13","3.096798E23","1513.085","366.741"
