"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2014/10/08 01:22","129.986","55.235","129.273","-0.00350181","32.973","2559.539","26.26","9.712","0.34422812","2.074123E22","3.278436E13","1.149705E23","1490.631","33.634"
"2014/10/08 01:34","129.11","55.343","128.512","-0.00124058","33.174","2556.913","26.295","9.786","0.34993961","2.064509E22","3.274479E13","1.149986E23","1481.976","11.86"
"2014/10/08 01:46","129.642","54.971","128.898","-0.00260884","33.06","2533.339","26.127","9.684","0.27430376","2.074075E22","3.272116E13","1.143319E23","1482.138","25.062"
"2014/10/08 01:58","130.207","55.105","129.389","-0.00139275","32.767","2526.891","25.929","9.081","0.23340753","2.070874E22","3.20635E13","1.134839E23","1449.5279999999998","13.353"
"2014/10/08 02:10","129.476","55.038","128.575","2.0435E-4","32.425","2524.732","25.6","8.686","0.22903144","2.0705E22","3.192781E13","1.126761E23","1458.372","1.959"
"2014/10/08 02:22","129.037","54.67100000000001","128.061","2.5274E-4","32.547","2513.674","25.791","8.552999999999999","0.24273726","2.098864E22","3.207685E13","1.145094E23","1460.226","2.449"
"2014/10/08 02:34","129.55200000000002","54.695","128.525","3.9861E-4","32.467","2505.091","25.682","8.742","0.35734829","2.091774E22","3.194628E13","1.134464E23","1452.299","3.86"
"2014/10/08 02:46","130.033","54.835","128.90200000000002","-0.002113","32.572","2525.636","25.889","8.921","0.32915756","2.085075E22","3.172122E13","1.140346E23","1436.082","20.4"
"2014/10/08 02:58","129.04","54.474","128.019","-8.0838E-4","32.496","2522.676","25.853","8.686","0.28317708","2.090739E22","3.172049E13","1.144336E23","1433.939","7.808"
"2014/10/08 03:10","128.219","54.238","127.051","-0.00284237","32.611","2498.499","25.891","8.836","0.31989622","2.114695E22","3.220093E13","1.152083E23","1455.429","27.718000000000004"
"2014/10/08 03:22","127.75","54.19","126.658","-0.0022337","32.706","2521.285","26.066","8.969","0.24112724","2.103238E22","3.183456E13","1.158873E23","1440.4679999999996","21.644"
"2014/10/08 03:34","127.79","54.305","126.763","-0.00206109","32.648","2550.633","26.116","9.232","0.30639571","2.101132E22","3.220703E13","1.168671E23","1460.838","19.975"
"2014/10/08 03:46","127.831","54.428","126.718","-0.00187129","32.536","2509.653","25.919","8.683","0.42825729","2.108159E22","3.25855E13","1.154927E23","1484.48","18.2"
"2014/10/08 03:58","126.849","53.602","126.026","4.1217E-4","32.782","2511.991","26.198","9.179","0.41765025","2.117179E22","3.293496E13","1.170949E23","1486.035","4.012"
"2014/10/08 04:10","126.755","53.339","125.961","0.00320574","32.334","2475.87","25.883000000000006","8.612","0.36593631","2.116919E22","3.309517E13","1.148488E23","1505.975","31.177"
"2014/10/08 04:22","126.766","53.414","126.232","9.0109E-4","32.492","2501.612","25.953000000000007","8.94","0.33748069","2.106316E22","3.319614E13","1.152755E23","1524.341","8.738"
"2014/10/08 04:34","126.481","53.682","126.064","0.00244723","32.686","2517.432","26.265","9.586","0.37110963","2.114555E22","3.376272E13","1.166263E23","1544.211","23.885"
"2014/10/08 04:46","127.401","53.93899999999999","126.783","0.00402486","32.618","2534.962","26.241","9.575","0.34188071","2.101699E22","3.390173E13","1.160649E23","1563.362","39.246"
"2014/10/08 04:58","127.569","53.966","126.96","0.00612537","32.472","2544.318","26.076","9.439","0.40703717","2.091244E22","3.34811E13","1.155202E23","1540.02","59.607"
"2014/10/08 05:10","127.474","53.885","127.201","0.0047059","32.437","2566.279","26.136","9.407","0.40086833","2.084166E22","3.365049E13","1.153925E23","1560.723","45.728"
"2014/10/08 05:22","128.563","54.535","128.375","0.0053938","32.542","2593.672","26.084","9.47","0.38770086","2.054233E22","3.363921E13","1.144646E23","1555.928","52.057"
"2014/10/08 05:34","128.942","54.903","128.811","0.00558579","32.672","2665.2290000000007","26.273000000000003","9.785","0.37407595","2.054948E22","3.339039E13","1.16766E23","1553.64","54.058"
"2014/10/08 05:46","129.503","55.24800000000001","129.779","0.00730524","32.69","2676.648","26.454","9.97","0.4167901","2.028354E22","3.281714E13","1.155137E23","1522.664","70.488"
"2014/10/08 05:58","129.418","55.303","129.644","0.00696682","33.568000000000005","2754.5370000000007","26.944000000000006","11.362","0.18885435","2.015254E22","3.283944E13","1.183813E23","1522.774","67.008"
"2014/10/08 06:10","131.19","56.124","131.312","0.00780748","33.154","2782.887","26.432","10.347","0.33556277","1.985325E22","3.235627E13","1.1583E23","1521.849","74.815"
"2014/10/08 06:22","131.923","56.756","132.517","0.00899376","33.548","2839.232","26.494","10.550999999999998","0.3167322","1.958565E22","3.153363E13","1.1625599999999999E23","1488.6989999999996","85.693"
"2014/10/08 06:34","132.222","57.129","132.299","0.00986908","33.15","2830.751","26.181","9.97","0.29910198","1.983417E22","3.191443E13","1.171568E23","1503.841","94.826"
"2014/10/08 06:46","132.276","56.966","132.191","0.00609813","33.271","2827.199","26.329","10.233","0.22864053","1.981255E22","3.183835E13","1.174528E23","1499.277","58.615"
"2014/10/08 06:58","131.99","57.227","132.065","0.00600547","33.376999999999995","2817.82","26.288","10.058","0.20769942","1.982779E22","3.17402E13","1.182008E23","1480.744","57.494"
"2014/10/08 07:10","131.77700000000002","57.057","130.959","0.00718918","32.917","2744.628","25.94","9.311","0.16354081","1.984454E22","3.102921E13","1.149301E23","1445.645","68.637"
"2014/10/08 07:22","132.575","57.555","131.707","0.00722126","33.232","2739.2290000000007","26.082","9.68","0.27746552","1.995164E22","3.165344E13","1.16312E23","1456.368","69.02199999999999"
"2014/10/08 07:34","131.19799999999998","56.569","130.46200000000002","0.00571996","33.032","2699.583","26.095","9.408","0.29875687","2.018423E22","3.188515E13","1.1688E23","1456.4029999999998","54.99"
"2014/10/08 07:46","130.118","56.53100000000001","129.209","0.00545792","33.045","2642.739","26.056","9.561","0.32032511","2.028359E22","3.238139E13","1.160333E23","1469.352","52.34"
"2014/10/08 07:58","129.721","55.935","128.805","0.00503003","32.989000000000004","2608.344","26.041","9.533","0.36540094","2.035059E22","3.233779E13","1.154446E23","1463.661","48.153"
"2014/10/08 08:10","129.128","55.915","128.374","0.00413942","33.082","2569.847","26.168000000000006","9.764","0.36325911","2.04573E22","3.33753E13","1.156212E23","1483.65","39.6"
"2014/10/08 08:22","129.121","55.81","128.451","0.00640213","33.095","2554.831","26.05","9.525","0.3561298","2.052893E22","3.27458E13","1.154104E23","1459.4820000000002","61.307"
"2014/10/08 08:34","127.832","55.338","127.276","0.00337919","33.29","2554.516","26.309","10.037","0.40762603","2.067918E22","3.373425E13","1.172146E23","1481.5839999999996","32.371"
"2014/10/08 08:46","128.204","55.429","127.077","0.00264569","32.774","2554.628","26.198","9.744","0.37803188","2.06987E22","3.3976E13","1.16677E23","1488.963","25.31"
"2014/10/08 08:58","126.462","55.135","125.877","0.00299216","33.493","2605.45","26.721","10.616","0.34133956","2.053539E22","3.400388E13","1.194238E23","1493.214","28.333"
"2014/10/08 09:10","128.085","55.674","127.963","0.00326288","32.857","2650.737","26.141","10.018","0.37874484","2.006748E22","3.269321E13","1.163422E23","1455.611","30.456"
"2014/10/08 09:22","126.604","54.919","126.562","0.00438463","33.207","2662.359000000001","26.525","10.617","0.35164499","2.021585E22","3.312511E13","1.19292E23","1457.876","40.823"
"2014/10/08 09:34","126.189","54.86600000000001","126.567","0.00341641","33.935","2701.218","27.334","12.126","0.23906815","2.006167E22","3.32353E13","1.209112E23","1449.889","31.694000000000006"
"2014/10/08 09:46","126.019","55.042","126.514","0.00456151","34.133","2757.007","27.535","12.337","0.26265225","1.976842E22","3.289565E13","1.212994E23","1455.5020000000004","41.93600000000001"
"2014/10/08 09:58","126.382","55.107","126.943","0.0053445","33.894","2797.953","27.328000000000007","12.063","0.28124261","1.946918E22","3.182908E13","1.196378E23","1413.935","48.743"
"2014/10/08 10:10","124.115","54.348","124.761","0.0043034","34.246","2771.812","NaN","12.634","0.23097661","1.955261E22","3.188136E13","1.206551E23","1402.8529999999996","39.148"
"2014/10/08 10:22","123.287","54.07100000000001","123.772","0.00476765","34.113","2764.916","27.651","12.255","0.19364099","1.964085E22","3.265062E13","1.209314E23","1436.451","43.559"
"2014/10/08 10:34","123.543","54.409","124.081","0.00290975","34.08","2820.531","27.546","12.046","0.20993064","1.951765E22","3.230053E13","1.213936E23","1439.957","26.605"
"2014/10/08 10:46","122.54","54.562","123.843","0.00386223","34.506","2885.645","28.079","12.958","0.19098592","1.927088E22","3.302178E13","1.232648E23","1456.61","35.063"
"2014/10/08 10:58","121.987","54.719","123.098","0.005278100000000001","34.341","2880.691","28.024","12.855","0.30945086","1.947907E22","3.337008E13","1.242812E23","1479.833","48.372"
"2014/10/08 11:10","122.182","55.01600000000001","123.172","0.00147955","34.125","2884.61","27.912","12.116","0.12000051","1.940105E22","3.314022E13","1.23439E23","1466.537","13.603"
"2014/10/08 11:22","122.23","55.35","124.127","-9.9063E-4","35.132","3049.625","28.961","14.345","0.10337401","1.926792E22","3.430722E13","1.308284E23","1494.453","9.073"
"2014/10/08 11:34","123.025","55.992","124.689","-0.00100477","35.63800000000001","3027.848","29.12","14.635","0.16989039","1.9259E22","3.500922E13","1.301836E23","1539.17","9.268"
"2014/10/08 11:46","121.995","55.508","124.148","-0.0062071","36.098","3154.6940000000004","29.465","15.195","0.12342046","1.942637E22","3.557766E13","1.378328E23","1565.487","57.664"
"2014/10/08 11:58","122.048","55.83600000000001","124.671","-0.00467083","36.053","3193.333","29.492","15.123","0.13898163","1.954067E22","3.612822E13","1.399874E23","1596.596","43.651"
"2014/10/08 12:10","120.976","56.125","124.591","-0.00459909","36.307","3186.41","29.646","15.54","0.19674273","1.963802E22","3.70083E13","1.413005E23","1631.749","43.106"
"2014/10/08 12:22","122.493","56.05","124.867","0.00432219","35.479","3052.937","29.035","14.571","0.17057982","1.986795E22","3.640079E13","1.347816E23","1617.046","41.244"
"2014/10/08 12:34","122.003","55.976000000000006","124.616","-0.0029525","35.798","3235.678","29.293000000000006","15.362","0.19960129","2.004273E22","3.659516E13","1.444736E23","1636.892","28.413"
"2014/10/08 12:46","121.894","55.806","125.018","-0.0050551","36.32","3359.626","29.813","16.008","0.19919559","1.994331E22","3.641226E13","1.493699E23","1623.274","48.65600000000001"
"2014/10/08 12:58","121.758","56.26300000000001","125.142","-0.0026666","36.376","3388.573","29.629","15.59","0.19364204","1.981876E22","3.592948E13","1.492933E23","1593.349","25.55"
"2014/10/08 13:10","122.124","55.84","125.239","-0.00275614","36.348","3377.831","29.574","15.442","0.24584411","1.993827E22","3.559551E13","1.495826E23","1575.165","26.549"
"2014/10/08 13:22","121.877","55.6","124.42","-0.00352431","36.052","3349.442","29.255","14.886","0.15866986","2.041007E22","3.581193E13","1.508476E23","1597.6760000000004","34.89"
"2014/10/08 13:34","121.763","55.624","124.848","-0.00172264","36.527","3413.293","29.726","15.908","0.21734633","2.033336E22","3.534721E13","1.539046E23","1584.933","17.108"
"2014/10/08 13:46","122.04","55.617","124.959","-0.00180822","36.335","3447.983","29.575","15.587","0.17981453","2.053543E22","3.594555E13","1.565265E23","1618.505","18.155"
"2014/10/08 13:58","122.017","55.935","124.974","-0.00225636","36.216","3400.1020000000008","29.548","15.598","0.25169066","2.085685E22","3.705004E13","1.578298E23","1659.081","22.927"
"2014/10/08 14:10","121.257","55.605","124.217","-0.00143043","36.563","3421.114","29.751","15.925999999999998","0.27478948","2.108892E22","3.729276E13","1.614948E23","1670.736","14.693"
"2014/10/08 14:22","121.581","55.765","124.299","-0.0020491","36.258","3399.343","29.464","15.511","0.19740583","2.146325E22","3.770484E13","1.622639E23","1699.941","21.467"
"2014/10/08 14:34","122.189","55.729","124.508","-0.00255274","36.109","3392.4","29.399","15.614","0.22132815","2.16382E22","3.775465E13","1.631444E23","1714.6370000000004","26.978"
"2014/10/08 14:46","121.028","55.462","123.661","-0.00114637","36.286","3379.611","29.455","15.748","0.27204007","2.200718E22","3.886628E13","1.664701E23","1755.626","12.338"
"2014/10/08 14:58","121.962","55.93600000000001","124.682","-0.00403634","35.976","3508.169000000001","29.354","15.534","0.25134224","2.240217E22","4.007656E13","1.756071E23","1816.461","44.063"
"2014/10/08 15:10","123.737","56.902","126.699","-0.00411643","35.945","3523.169000000001","29.175","15.219","0.28655237","2.236765E22","3.974541E13","1.737378E23","1807.741","45.339"
"2014/10/08 15:22","123.835","56.918","126.363","-0.00498796","35.839","3541.706","29.11","14.805","0.29748031","2.268141E22","4.041718E13","1.772106E23","1836.76","55.85"
"2014/10/08 15:34","123.438","56.744","125.768","-0.00699631","35.715","3533.022","28.907","14.435","0.21868375","2.30782E22","4.00778E13","1.78972E23","1823.391","80.387"
"2014/10/08 15:46","123.933","57.137","126.26","-0.00842311","35.742","3559.847","28.735","14.494000000000002","0.24160177","2.330696E22","4.03987E13","1.81579E23","1869.387","98.087"
"2014/10/08 15:58","125.165","57.782","127.941","-0.00927668","35.68199999999999","3702.256","28.822","14.623","0.24170093","2.316865E22","4.060257E13","1.864731E23","1880.022","107.869"
"2014/10/08 16:10","124.28","57.582","126.945","-0.00842528","36.331","3775.191","29.427","15.495","0.17537598","2.324088E22","4.045427E13","1.914151E23","1883.464","98.914"
"2014/10/08 16:22","125.283","58.05","128.041","-0.00764818","36.167","3845.94","29.148000000000003","15.135","0.19537172","2.321241E22","4.002598E13","1.9252E23","1877.157","90.45"
"2014/10/08 16:34","125.266","58.483","128.52","-0.00655717","36.39","3990.079","29.29","15.323","0.18266696","2.316871E22","4.01176E13","1.979071E23","1896.866","78.074"
"2014/10/08 16:46","126.476","58.865","129.907","-0.00506211","36.317","4084.391","29.185","15.324000000000002","0.15562053","2.310977E22","3.984298E13","1.995691E23","1917.133","60.615"
"2014/10/08 16:58","127.646","59.217","130.859","-0.00530896","35.773","4151.876","28.626","14.356","0.21472546","2.322722E22","3.953475E13","1.999166E23","1927.013","64.491"
"2014/10/08 17:10","127.598","59.721","130.711","-0.00378682","35.984","4242.746","28.906","14.916","0.22467640000000003","2.316286E22","3.938501E13","2.017903E23","1931.915","46.327"
"2014/10/08 17:22","127.088","60.104","130.715","-0.00507916","36.342","4308.302","29.291","15.604","0.08784425","2.321028E22","3.946403E13","2.048281E23","1942.702","62.631"
"2014/10/08 17:34","126.547","59.58","129.866","-0.00575505","36.424","4381.257000000001","29.601","16.12","0.13865766","2.335173E22","3.983979E13","2.096697E23","1944.452","71.507"
"2014/10/09 00:58","118.624","57.924","124.305","-0.008540100000000002","38.087","5243.066","31.934","19.994","-0.08034327","2.854243E22","4.85992E13","3.079606E23","2423.37","137.809"
"2014/10/09 01:10","119.079","58.404","124.296","-0.004959600000000001","38.247","5391.606","32.084","20.245","-0.01754631","2.834313E22","4.845919E13","3.145015E23","2378.656","79.366"
"2014/10/09 01:22","118.885","57.994","123.293","-0.00576531","37.58","5248.127","31.451","19.146","-0.03685176","2.883543E22","4.811168E13","3.073937E23","2428.141","94.54"
"2014/10/09 01:34","119.2","58.286","124.141","1.9765E-4","38.435","5657.424","32.276","20.557","-0.04994309","2.833569E22","4.778122E13","3.295562E23","2339.756","3.172"
"2014/10/09 01:46","120.783","58.402","125.828","-0.00655952","37.352","5257.661","31.272","18.926","0.03759228","2.902238E22","4.81484E13","3.062832E23","2467.702","108.846"
"2014/10/09 01:58","121.447","59.058","126.661","-0.00685259","37.116","5267.978","30.758000000000006","18.123","0.03801072","2.892397E22","4.771625E13","3.038549E23","2447.746","113.829"
"2014/10/09 02:10","121.609","59.034","126.637","-0.00847294","36.908","5278.495","30.612","17.957","0.03343866","2.918365E22","4.809701E13","3.058285E23","2503.7870000000007","141.93200000000004"
