"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2014/06/09 22:34","46.98","33.244","54.99800000000001","0.03846505","52.49","9094.695","46.955","48.794","0.64006537","8.756585E21","9.232442E12","1.507234E23","745.97","250.341"
"2014/06/09 22:46","47.552","31.924","56.914","0.04197681","52.34","9272.481","46.854","49.07100000000001","0.80802417","8.813056E21","9.265582E12","1.531033E23","749.666","277.435"
"2014/06/09 22:58","47.46100000000001","33.142","55.869","0.04099181","52.86","9035.334","46.702","49.555","0.71322161","9.177277E21","9.93737E12","1.576352E23","803.4630000000002","282.6790000000001"
"2014/06/09 23:10","47.34","33.373000000000005","56.563","0.04168374","53.312","8910.966","47.493","49.758","0.66110396","9.587725E21","1.052904E13","1.661753E23","854.184","299.1740000000001"
"2014/06/09 23:22","47.867","33.803000000000004","59.342","0.04066032","52.691","9303.33","48.21","51.861","0.66527218","9.631698E21","1.053727E13","1.692915E23","862.862","298.961"
"2014/06/09 23:34","47.059","33.375","58.506","0.04026734","52.757","9095.994","47.726000000000006","51.734","0.63412881","1.001883E22","1.102642E13","1.734188E23","915.598","308.647"
"2014/06/09 23:46","46.464","33.204","53.941","0.04160793","53.112","9032.171","47.283","50.843","0.72800773","1.029061E22","1.096552E13","1.757886E23","935.728","329.525"
"2014/06/09 23:58","52.18600000000001","33.499","60.589","0.05444919","53.202","11531.75","47.0","51.99","1.84308112","5.43991E21","5.499028E12","1.012147E23","551.319","258.559"
"2014/06/10 00:10","67.486","34.754","91.853","0.05228684","53.4","13318.17","47.36600000000001","53.324","1.68755066","5.698955E21","5.842267E12","1.223949E23","561.243","261.805"
"2014/06/10 00:22","60.423","35.015","76.507","0.05272948","52.986","12388.58","46.412","50.852","1.63573968","5.957845E21","6.125491E12","1.168627E23","616.274","278.503"
"2014/06/10 00:34","65.506","35.38800000000001","85.87100000000002","0.05421942","53.528","13062.72","47.17","53.68","1.76827466","6.032418E21","6.447438E12","1.253905E23","650.711","290.1620000000001"
"2014/06/10 00:46","67.788","34.707","88.60600000000002","0.05325987","54.006","13491.06","48.323","54.685","1.5584482","6.198733E21","6.392483E12","1.386217E23","614.957","288.836"
"2014/06/10 00:58","69.74","35.192","91.932","0.04584906","53.916","13266.9","48.074","54.237","1.39778519","6.477996E21","6.84555E12","1.430313E23","650.2869999999998","258.532"
"2014/06/10 01:10","70.46600000000002","36.084","91.836","0.04204946","53.422","13406.33","48.153","54.089","1.42121351","6.543941E21","6.800312E12","1.436799E23","654.252","240.752"
"2014/06/10 01:22","71.104","36.654","95.356","0.05284575","53.41","13565.0","47.987","53.465","1.44712079","6.663962E21","7.31244E12","1.497401E23","681.669","304.483"
"2014/06/10 01:34","75.52","36.949","103.084","0.04142237","52.993","14137.87","47.478","52.195","1.53227437","6.757898E21","7.422969E12","1.574157E23","688.048","240.507"
"2014/06/10 01:46","79.594","38.633","110.218","0.03686682","52.307","14194.74","47.049","50.489","1.54805827","6.928118E21","7.772785E12","1.599905E23","728.092","221.556"
"2014/06/10 01:58","87.655","39.146","127.679","0.03461462","51.578","14609.78","46.86600000000001","51.17","1.35502768","7.040511E21","7.856963E12","1.65852E23","731.9060000000002","210.738"
"2014/06/10 02:10","76.935","39.241","104.33","0.03383847","51.504","13201.44","45.745","48.464","1.34334886","7.306893E21","7.906334E12","1.557728E23","747.1289999999998","215.749"
"2014/06/10 02:22","67.824","38.059","85.77799999999998","0.04455796","51.197","12581.1","45.471","49.411","1.38000607","7.409242E21","7.683845E12","1.51661E23","729.689","283.189"
"2014/06/10 02:34","73.775","38.701","96.569","0.04693745","52.572","12698.37","46.912","50.143","0.93968707","7.346374E21","8.681613E12","1.590781E23","782.7560000000002","291.657"
"2014/06/10 02:46","74.608","38.925","99.88","0.04459027","52.374","12634.46","46.772","50.788","1.02152777","7.399332E21","8.679204E12","1.606936E23","760.84","277.581"
"2014/06/10 02:58","66.968","38.677","84.02799999999998","0.04652153","52.964","12151.32","47.837","52.575","1.49604905","7.585192E21","8.501779E12","1.629241E23","741.541","293.803"
"2014/06/10 03:10","67.175","39.48","88.03399999999998","0.05348209","53.304","12519.17","47.791","53.28","0.86167043","7.754349E21","8.864067E12","1.708156E23","783.712","345.93300000000005"
"2014/06/10 03:22","71.815","40.21","97.705","0.04554665","53.928","13296.97","48.805","54.44600000000001","1.42844927","7.659761E21","9.317765E12","1.791325E23","840.993","293.298"
"2014/06/10 03:34","69.344","39.958","89.71","0.04786605","53.675","12818.96","48.525","54.677","1.52451658","7.898273E21","9.171085E12","1.794346E23","797.044","314.4840000000001"
"2014/06/10 03:46","66.796","39.378","87.117","0.05049734","53.77","12855.69","48.755","55.733","1.37116015","8.234975E21","9.385947E12","1.870169E23","813.887","346.911"
"2014/06/10 03:58","71.306","40.562","97.636","0.04784231","53.925","13556.74","49.479","55.841","1.22248709","8.394389E21","9.900222E12","2.025084E23","855.8439999999998","332.446"
"2014/06/10 04:10","66.516","40.435","85.04299999999998","0.05411575","53.32899999999999","12340.12","48.441","53.91","1.03018665","8.717997E21","1.003608E13","1.907262E23","857.209","392.164"
"2014/06/10 04:22","64.53399999999999","39.579","86.11200000000002","0.04937579","53.96100000000001","13078.4","49.177","56.24","1.28975475","8.917789E21","9.800663E12","2.073822E23","840.8939999999999","364.252"
"2014/06/10 04:34","65.938","39.587","85.619","0.05148742","52.695","12514.14","47.674","53.042","1.22098887","9.234588E21","1.004052E13","2.007783E23","880.0139999999999","393.526"
"2014/06/10 04:46","60.572","39.245","74.938","0.05087662","52.777","11945.34","47.12600000000001","52.151","1.1286247999999999","9.718407E21","1.027977E13","2.006153E23","902.592","410.2480000000001"
"2014/06/10 04:58","66.688","40.46","87.741","0.0439094","52.989","13111.34","48.037","53.111","0.3915464","9.776529E21","1.095195E13","2.241853E23","876.19","353.653"
"2014/06/10 05:10","59.243","37.526","72.734","0.0511926","51.973","11760.56","46.303","50.735","1.22188997","1.02441E22","1.027473E13","2.072738E23","892.3610000000001","433.787"
"2014/06/10 05:22","61.691","37.401","77.327","0.05023258","51.93600000000001","11885.96","46.488","51.434","1.18441474","1.044513E22","1.063759E13","2.124356E23","921.637","434.954"
"2014/06/10 05:34","66.883","38.501","93.162","0.03945007","52.284","12993.78","47.792","53.637","0.96041703","1.071574E22","1.107644E13","2.45057E23","945.962","342.374"
"2014/06/10 05:46","64.812","38.594","85.443","0.04199219999999999","51.469","11724.4","46.528","50.92100000000001","0.83831888","1.115872E22","1.180889E13","2.300388E23","971.841","378.444"
"2014/06/10 05:58","64.352","38.206","84.587","0.04243159","50.808","11586.03","45.269","49.094","0.93397081","1.142919E22","1.163203E13","2.291705E23","974.964","391.731"
"2014/06/10 06:10","62.769","37.705","82.887","0.04469128","51.569","11745.36","46.235","49.803","1.01791394","1.176406E22","1.206262E13","2.452686E23","988.984","420.485"
"2014/06/10 06:22","63.21","37.475","81.039","0.04561766","51.409","11710.14","45.926","49.82899999999999","1.06594276","1.193726E22","1.21746E13","2.457462E23","1018.306","436.257"
"2014/06/10 06:34","66.601","38.647","90.84","0.0412251","51.572","12615.4","46.332","51.284","0.73006386","1.209851E22","1.228331E13","2.73439E23","1013.71","392.317"
"2014/06/10 06:46","62.452","38.022","83.264","0.04430092","51.78100000000001","11695.35","47.19600000000001","52.092","0.7484590999999999","1.241681E22","1.282388E13","2.658448E23","1048.785","429.57"
"2014/06/10 06:58","55.672","36.391","66.48899999999999","0.05196415","51.68","10907.49","45.714","49.102","1.08382893","1.25846E22","1.234373E13","2.460675E23","1050.112","514.674"
"2014/06/10 07:10","67.082","38.432","92.047","0.0410528","51.605","12141.36","46.218","50.697","0.65842831","1.284913E22","1.337423E13","2.87931E23","1075.718","406.832"
"2014/06/10 07:22","61.43899999999999","37.109","80.80199999999998","0.04459546","51.507","11355.08","46.381","50.218","0.70682991","1.296742E22","1.325589E13","2.734163E23","1083.547","442.514"
"2014/06/10 07:34","53.201","35.616","63.239","0.05245963","51.15600000000001","10016.61","44.739","46.463","0.99112427","1.344226E22","1.341795E13","2.519761E23","1057.26","535.096"
"2014/06/10 07:46","61.08","36.296","80.807","0.04264077","51.727","10836.02","46.39100000000001","50.462","0.49636993","1.347948E22","1.394882E13","2.835836E23","1086.985","427.32"
"2014/06/10 07:58","65.611","37.221","88.169","0.03875087","51.705","10938.86","46.347","49.459","0.80137718","1.346255E22","1.466988E13","2.859407E23","1091.651","390.195"
