"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2011/02/15 07:10","89.12799999999999","62.981","96.184","0.04568376","59.605","13265.55","52.146","58.106","0.20862642","2.78018E22","5.981113E13","8.603022E23","3176.79","964.852"
"2011/02/15 07:22","89.209","62.65","96.713","0.04530913","59.645","13287.54","52.343","58.148","0.18570074","2.786151E22","5.982945E13","8.634752E23","3185.357","961.255"
"2011/02/15 07:34","88.321","62.081","96.139","0.04524003","59.903","13244.52","52.687","58.44300000000001","0.17407289","2.793806E22","6.019902E13","8.69615E23","3196.581","967.399"
"2011/02/15 07:46","89.236","62.878","96.862","0.04430962","59.794","13208.33","52.592","58.109","0.16205168","2.804869E22","6.145093E13","8.691339E23","3234.197","953.713"
"2011/02/15 07:58","90.315","63.441","98.395","0.04453591","59.644","13432.01","52.31","58.0","0.18915601","2.796015E22","6.073916E13","8.654611E23","3246.95","961.183"
"2011/02/15 08:10","91.111","63.956","98.932","0.04461103","59.468","13456.17","52.04600000000001","57.59","0.09680726","2.794719E22","6.069035E13","8.611917E23","3255.199","966.023"
"2011/02/15 08:22","91.926","64.39699999999999","100.028","0.04436166","59.412","13693.88","51.886","57.71100000000001","0.14194724","2.777886E22","5.99609E13","8.571646E23","3237.143","958.571"
"2011/02/15 08:34","92.194","64.475","100.631","0.044923000000000005","59.237","13748.82","51.755","57.273","0.14093995","2.77185E22","5.953313E13","8.529712E23","3242.991","969.037"
"2011/02/15 08:46","92.634","65.057","100.989","0.04463614","59.298","13990.07","51.718","57.021","0.13547254","2.747934E22","5.839185E13","8.483737E23","3207.516","958.04"
"2011/02/15 08:58","93.275","65.768","101.283","0.045643800000000005","59.306","14084.36","51.512","57.11600000000001","0.12611778","2.733828E22","5.817696E13","8.462171E23","3197.065","974.254"
"2011/02/15 09:10","93.97","66.469","101.73","0.04671317","59.199","14170.02","51.467","57.403","0.16453929","2.728586E22","5.820368E13","8.432719E23","3244.543","996.233"
"2011/02/15 09:22","94.037","66.939","101.229","0.04773788","59.337","14142.55","51.51600000000001","57.459","0.15123257","2.72431E22","5.820064E13","8.441912E23","3210.144","1016.389"
"2011/02/15 09:34","93.596","66.473","101.112","0.04861111","59.205","14119.18","51.369","57.243","0.12039934","2.72234E22","5.789332E13","8.408653E23","3204.824","1033.093"
"2011/02/15 09:46","93.001","66.508","100.186","0.04978523","59.264","14075.2","51.452","57.548","0.06211205","2.717003E22","5.752243E13","8.384514E23","3194.745","1054.617"
"2011/02/15 09:58","93.067","66.22","100.045","0.04984002","59.278","13967.97","51.462","57.717","0.11457919999999999","2.721219E22","5.740408E13","8.383713E23","3185.923","1052.608"
"2011/02/15 10:10","92.19","65.747","99.21","0.04983231","59.37300000000001","13745.74","51.639","57.992","0.16657573","2.726146E22","5.739651E13","8.360402E23","3178.138","1049.26"
"2011/02/15 10:22","92.409","66.05","99.185","0.04969866","59.268","13745.79","51.526","57.967","0.15440533","2.716971E22","5.730551E13","8.311688E23","3151.3390000000004","1040.664"
"2011/02/15 10:34","91.843","65.797","98.41","0.04920394","59.237","13523.34","51.538","58.107","0.12470439","2.711514E22","5.715269E13","8.265005E23","3135.9790000000007","1022.227"
"2011/02/15 10:46","91.023","65.028","97.544","0.04867129","59.308","13569.86","51.54600000000001","58.19600000000001","0.129627","2.700073E22","5.645026E13","8.274878E23","3112.9640000000004","1004.051"
"2011/02/15 10:58","90.318","64.619","96.583","0.04879082","59.289","13461.89","51.457","57.708","0.13239498","2.69727E22","5.686624E13","8.27411E23","3104.333","998.814"
"2011/02/15 11:10","90.58","64.88600000000001","96.571","0.04875933","59.157","13513.96","51.592","58.099","0.09673595","2.691582E22","5.658594E13","8.277398E23","3085.836","991.323"
"2011/02/15 11:22","89.86200000000002","64.335","95.74","0.04931876","59.302","13461.68","51.535","58.343","0.11770401","2.686485E22","5.656906E13","8.296152E23","3067.673","997.045"
"2011/02/15 11:34","90.294","64.414","96.016","0.04984949","58.944","13347.53","51.192","57.644","0.09490574","2.691834E22","5.690099E13","8.248666E23","3085.073","1003.982"
"2011/02/15 11:46","89.179","63.675","95.241","0.05046353","59.208","13319.83","51.705","58.149","0.12690599","2.683777E22","5.732954E13","8.299125E23","3087.856","1008.732"
"2011/02/15 11:58","88.824","63.347","94.818","0.05078923","59.24100000000001","13228.99","51.705","58.114","0.14070766","2.691622E22","5.759724E13","8.31543E23","3083.146","1013.182"
"2011/02/15 12:10","88.064","63.077","94.143","0.05113734","59.128","13217.89","51.62300000000001","58.137","0.16331701","2.689038E22","5.728222E13","8.307931E23","3060.579","1015.352"
"2011/02/15 12:22","88.234","63.19600000000001","94.487","0.05127465","59.066","13341.88","51.674","58.015","0.16113426","2.680031E22","5.629794E13","8.313926E23","3024.405","1014.013"
"2011/02/15 12:34","88.486","63.25","94.837","0.05121163","59.027","13329.75","51.647","58.03","0.1388499","2.689369E22","5.702145E13","8.357349E23","3062.0840000000007","1013.479"
"2011/02/15 12:46","88.479","63.151","94.886","0.05117127","59.07899999999999","13339.78","51.76300000000001","57.985","0.14291988","2.69032E22","5.769084E13","8.36009E23","3067.164","1015.445"
"2011/02/15 12:58","88.712","63.13399999999999","95.321","0.05067054","59.152","13277.08","51.755","58.059","0.17025611","2.6928320000000002E22","5.71593E13","8.344429E23","3051.758","1008.519"
"2011/02/15 13:10","88.398","63.129","94.929","0.05151609","59.17","13310.85","51.633","57.651","0.13155131","2.688235E22","5.676085E13","8.348507E23","3046.5490000000004","1023.242"
"2011/02/15 13:22","88.671","63.392","95.022","0.05132269","59.049","13332.34","51.54600000000001","57.886","0.09336819","2.692171E22","5.717907E13","8.363577E23","3057.775","1018.713"
"2011/02/15 13:34","88.839","63.645","95.218","0.05083868","58.969","13349.48","51.61","58.038","0.12485854","2.698708E22","5.742477E13","8.386562E23","3103.381","1011.728"
"2011/02/15 13:46","88.524","63.43899999999999","95.217","0.05043693","58.947","13323.85","51.508","58.017","0.13290106","2.703903E22","5.731363E13","8.389392E23","3104.052","1006.632"
"2011/02/15 13:58","88.728","63.556","95.103","0.05044961","58.89","13346.69","51.399","58.108","0.11502089","2.70052E22","5.679604E13","8.394556E23","3082.452","1005.349"
"2011/02/15 14:10","88.53","63.352","94.524","0.04992996","59.007","13268.0","51.645","58.027","0.13278066","2.69834E22","5.710404E13","8.382242E23","3074.473","994.713"
"2011/02/15 14:22","88.87200000000001","63.49800000000001","95.08","0.05024914","59.021","13340.8","51.777","58.246","0.15063411","2.696237E22","5.719298E13","8.398648E23","3094.431","1001.287"
"2011/02/15 14:34","88.821","63.683","95.014","0.05092171","58.916","13362.99","51.574","58.021","0.15615685","2.703703E22","5.731722E13","8.414924E23","3089.653","1016.846"
"2011/02/15 14:46","89.131","63.724","95.569","0.05125307","58.92100000000001","13410.05","51.495","58.092","0.15372398","2.706665E22","5.755612E13","8.412504E23","3103.803","1025.692"
"2011/02/15 14:58","88.93299999999998","63.791","95.351","0.05124598","59.00100000000001","13273.34","51.629","58.093","0.15181209","2.712373E22","5.768821E13","8.368871E23","3098.701","1029.907"
"2011/02/15 15:10","89.10600000000002","64.146","95.24","0.05558827","58.937","13306.16","51.62600000000001","57.94300000000001","0.09749347","2.714843E22","5.793463E13","8.375248E23","3102.754000000001","1121.249"
"2011/02/15 15:22","88.83","63.603","95.081","0.05480754","59.005","13222.06","51.576","57.889","0.09571449","2.725207E22","5.725384E13","8.365511E23","3097.083","1114.564"
"2011/02/15 15:34","89.336","64.138","96.005","0.054610900000000004","59.014","13427.58","51.682","57.966","0.12003741","2.727228E22","5.732512E13","8.424031E23","3111.323","1117.299"
"2011/02/15 15:46","89.963","64.441","96.686","0.05384313","58.925","13387.77","51.582","57.985","0.15309772","2.733794E22","5.816713E13","8.379145E23","3167.48","1110.715"
"2011/02/15 15:58","90.787","65.31","97.523","0.05418953","58.719","13472.27","51.29600000000001","57.601000000000006","0.1191048","2.738787E22","5.817337E13","8.360464E23","3171.0840000000007","1123.094"
"2011/02/15 16:10","90.867","65.285","97.705","0.05418561","58.862","13505.31","51.409","57.758","0.1439832","2.740841E22","5.789941E13","8.362316E23","3159.1240000000007","1130.893"
"2011/02/15 16:22","91.325","65.416","98.374","0.05397877","58.737","13485.9","51.257","57.779","0.14179775","2.757358E22","5.809375E13","8.380028E23","3209.998","1137.358"
"2011/02/15 16:34","91.907","66.122","99.329","0.0530678","58.74","13781.42","51.315","57.719","0.14973858","2.749719E22","5.793051E13","8.431886E23","3203.462","1121.878"
"2011/02/15 16:46","91.92","65.955","99.79","0.05254284","58.648","13652.9","51.199","57.65600000000001","0.1263954","2.769054E22","5.858655E13","8.41925E23","3223.909","1119.742"
"2011/02/15 16:58","92.548","65.959","100.851","0.05094138","58.569","13789.68","50.931","57.335","0.1679133","2.768181E22","5.812504E13","8.406905E23","3227.172","1089.672"
"2011/02/15 17:10","92.883","66.36399999999999","101.294","0.04975529","58.353","13782.43","50.789","57.122","0.12744653","2.771621E22","5.78644E13","8.375764E23","3225.947","1066.1989999999996"
"2011/02/15 17:22","93.279","66.634","101.914","0.04941531","58.245","13877.41","50.721","57.229","0.18725984","2.770262E22","5.816156E13","8.377456E23","3253.37","1059.123"
"2011/02/15 17:34","93.874","66.5","102.836","0.04722016","58.055","13900.87","50.581","56.844","0.15806906","2.782169E22","5.851635E13","8.391249E23","3297.156","1016.861"
"2011/02/15 17:46","93.712","66.524","102.649","0.04923704","58.069","13837.51","50.676","56.868","0.09381024","2.786251E22","5.910292E13","8.397659E23","3299.849","1063.48"
"2011/02/15 17:58","93.824","66.387","102.676","0.04907435","58.057","13715.0","50.544","56.673","0.13745201","2.803112E22","5.95851E13","8.42913E23","3291.294000000001","1062.368"
"2011/02/15 18:10","93.712","65.929","103.15","0.047466900000000006","57.828","13689.57","50.392","56.181","0.1619692","2.808683E22","5.990359E13","8.403323E23","3316.125","1027.347"
"2011/02/15 18:22","93.702","65.71","103.291","0.04713728","57.668","13550.09","50.455","56.338","0.14920105","2.823647E22","6.041607E13","8.414334E23","3315.817","1021.977"
"2011/02/15 18:34","93.255","65.137","102.502","0.04788479","57.587","13344.24","50.31800000000001","55.847","0.18596873","2.845731E22","6.062676E13","8.437144E23","3286.12","1040.855"
"2011/02/15 18:46","92.461","64.385","101.078","0.04767938","57.749","13131.11","50.725","56.319","0.1560906","2.856232E22","6.118847E13","8.463699E23","3289.777","1036.147"
"2011/02/15 18:58","91.645","63.62300000000001","100.305","0.04763398","57.724","13011.92","50.615","56.398","0.16984297","2.860587E22","6.02274E13","8.449603E23","3254.197","1031.612"
"2011/02/15 19:10","90.778","63.275","99.051","0.04718903","57.841","12792.42","50.828","56.535","0.13089415","2.875041E22","6.094296E13","8.486463E23","3241.593","1019.177"
"2011/02/15 19:22","89.23899999999998","62.361","97.908","0.04847591","57.755","12706.82","50.731","56.713","0.13800336","2.878873E22","6.038427E13","8.48334E23","3207.844","1042.81"
"2011/02/15 19:34","89.24600000000002","62.52","97.724","0.04919988","57.769","12699.94","50.645","56.256","0.14890938","2.873186E22","6.037619E13","8.46154E23","3216.493","1050.695"
"2011/02/15 19:46","89.18700000000003","62.667","97.491","0.049003500000000005","57.632","12705.97","50.512","56.002","0.12325987","2.872853E22","6.032336E13","8.45459E23","3206.918","1041.509"
"2011/02/15 19:58","89.439","63.145","97.7","0.04755601","57.757","12782.45","50.688","56.17100000000001","0.1502302","2.859741E22","6.076732E13","8.441487E23","3234.899000000001","1004.858"
"2011/02/15 20:10","90.076","63.427","98.362","0.04651071","57.449","12758.72","50.309","55.604","0.15556984","2.86812E22","6.093003E13","8.387354E23","3233.503","984.617"
"2011/02/15 20:22","89.814","63.258","97.817","0.04847227","57.465","12693.74","50.364","56.043","0.18232056","2.872131E22","6.053635E13","8.375821E23","3234.6890000000008","1025.219"
"2011/02/15 20:34","90.714","64.113","99.144","0.04821249","57.38800000000001","12905.77","50.32","56.066","0.14462188","2.871433E22","6.065165E13","8.402263E23","3255.435","1026.128"
"2011/02/15 20:46","91.663","64.842","99.956","0.04623466","57.38399999999999","12971.7","50.403","56.368","0.15471439","2.886076E22","6.147135E13","8.459832E23","3300.711","992.007"
"2011/02/15 20:58","91.763","65.374","100.224","0.04520777","57.468","13062.48","50.442","56.247","0.21390936","2.882341E22","6.08487E13","8.435594E23","3285.712","975.579"
"2011/02/15 21:10","93.041","65.764","101.78","0.04554131","57.4","13185.88","50.464","56.44","0.19340584","2.894843E22","6.139798E13","8.483937E23","3328.9709999999995","991.668"
"2011/02/15 21:22","93.557","66.339","102.348","0.04551993","57.397","13257.27","50.299","56.222","0.18291716","2.898082E22","6.182539E13","8.485852E23","3354.348","997.126"
"2011/02/15 21:34","94.14","66.771","103.352","0.04543963","57.316","13366.51","50.065","55.846","0.16985509","2.890851E22","6.150765E13","8.438973E23","3341.31","998.985"
"2011/02/15 21:46","94.729","67.13600000000001","104.476","0.04455118","57.328","13475.66","49.983","55.553","0.1489305","2.885716E22","6.153991E13","8.417331E23","3333.4390000000008","983.474"
"2011/02/15 21:58","95.216","67.473","105.44","0.045132","57.395","13572.04","49.992","55.143","0.20419894","2.879937E22","6.151121E13","8.430491E23","3345.9","998.677"
"2011/02/15 22:10","96.699","68.422","106.813","0.04380422","57.374","13642.56","49.932","55.058","0.19595833","2.875034E22","6.225771E13","8.420846E23","3357.583","972.9"
"2011/02/15 22:22","96.548","68.313","106.339","0.04577177","57.524","13575.09","50.428","55.687","0.19442174","2.873298E22","6.247125E13","8.417959E23","3365.068","1017.288"
"2011/02/15 22:34","96.274","68.34100000000001","106.431","0.04580357","57.528","13533.73","50.258","55.347","0.24537487","2.863175E22","6.255893E13","8.389977E23","3365.72","1014.592"
"2011/02/15 22:46","95.733","68.07600000000001","105.336","0.04605204","57.578","13439.32","50.413","55.348","0.21783876","2.849989E22","6.284902E13","8.346085E23","3340.4590000000007","1015.823"
"2011/02/15 22:58","95.916","67.93","105.846","0.04771241","57.216","13529.6","50.093","54.797","0.22641967","2.852465E22","6.157206E13","8.347712E23","3311.576","1053.428"
"2011/02/15 23:10","95.543","67.471","105.593","0.04664884","57.476000000000006","13397.47","50.412","55.37600000000001","0.21175995","2.844266E22","6.180416E13","8.320811E23","3310.869","1026.042"
"2011/02/15 23:22","95.325","67.211","105.509","0.04708679","57.264","13304.29","50.172","55.024","0.1985808","2.8566079999999998E22","6.212278E13","8.324426E23","3327.435","1034.22"
"2011/02/15 23:34","95.389","67.247","105.247","0.04606642","57.24","13267.99","50.357","55.363","0.22422655","2.857148E22","6.229347E13","8.323738E23","3326.502","1011.703"
"2011/02/15 23:46","95.236","67.062","104.653","0.04670406","57.317","13104.7","50.308","55.243","0.22390825","2.85056E22","6.223484E13","8.259583E23","3309.3459999999995","1021.606"
"2011/02/15 23:58","95.499","66.632","104.893","0.04632255","57.023","12936.34","49.87300000000001","54.68899999999999","0.21009722","2.860251E22","6.164848E13","8.166013E23","3275.911","1015.366"
"2011/02/16 00:10","94.148","65.65100000000001","103.561","0.04719839","56.978","12786.83","50.01600000000001","55.004","0.16021284","2.870828E22","6.189777E13","8.180825E23","3295.416","1034.458"
"2011/02/16 00:22","93.733","65.098","103.338","0.04613021","57.03100000000001","12793.18","50.042","54.93600000000001","0.19898784","2.866164E22","6.214736E13","8.207315E23","3302.512","1008.614"
"2011/02/16 00:34","93.281","64.506","102.596","0.04512383","56.99100000000001","12635.23","50.139","55.059","0.19054209","2.880619E22","6.213533E13","8.1632E23","3322.679","989.817"
"2011/02/16 00:46","93.883","64.998","103.133","0.04459231","56.755","12668.82","49.862","54.599","0.22465989","2.883052E22","6.199925E13","8.140992E23","3337.223","978.802"
"2011/02/16 00:58","93.154","64.249","102.838","0.04530443","56.834","12549.25","50.081","54.806","0.19119079","2.883164E22","6.194315E13","8.137486E23","3342.047","991.235"
"2011/02/16 01:10","93.397","64.331","103.244","0.04551687","56.754","12540.01","49.819","54.234","0.21115829","2.884075E22","6.129566E13","8.129166E23","3327.256","994.52"
"2011/02/16 01:22","93.428","63.762","103.035","0.04561093","56.652","12476.77","49.783","54.394","0.25954944","2.891941E22","6.137885E13","8.138868E23","3298.599","995.866"
"2011/02/16 01:34","92.776","63.319","102.289","0.04586344","56.762","12328.95","49.872","54.63","0.24633199","2.888124E22","6.173814E13","8.095333E23","3306.558","999.756"
"2011/02/16 01:46","93.038","63.672","102.34","0.04697224","56.691","12413.07","49.931","54.75100000000001","0.27519083","2.888539E22","6.180623E13","8.123526E23","3316.285","1024.861"
"2011/02/16 01:58","93.346","63.44600000000001","102.456","0.04778269","56.538","12450.99","49.747","54.467","0.24643637","2.882584E22","6.115914E13","8.130982E23","3240.707000000001","1038.425"
"2011/02/16 02:10","93.361","63.883","102.996","0.04925954","56.371","12625.67","49.651","54.25","0.19186431","2.879035E22","6.136112E13","8.137742E23","3302.233","1074.023"
