"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2012/05/08 19:34","94.516","58.097","103.253","-0.03227862","48.907","13402.26","42.347","40.842","-0.06893662","5.807032E22","9.752571E13","1.510691E24","5279.728","1363.217"
"2012/05/08 19:46","94.305","57.915","102.674","-0.03158764","48.765","13093.05","42.155","40.2","-0.02796758","5.880842E22","9.930948E13","1.510857E24","5270.022","1344.342"
"2012/05/08 19:58","93.935","57.70399999999999","102.288","-0.03256762","48.838","13064.18","42.249","40.438","-0.03528717","5.910991E22","9.969866E13","1.524164E24","5283.812","1391.1329999999996"
"2012/05/08 20:10","93.587","57.518","101.915","-0.03301889","48.86600000000001","12996.67","42.33600000000001","40.38800000000001","-0.05929874","5.944517E22","9.993147E13","1.532684E24","5305.834","1413.909"
"2012/05/08 20:22","93.212","57.346","101.637","-0.03281628","48.727","12905.04","42.15","40.357","-0.03031187","5.988574E22","1.004015E14","1.534733E24","5323.811","1412.974"
"2012/05/08 20:34","92.702","56.99800000000001","101.163","-0.032317900000000004","48.611","12880.48","42.023","40.046","-0.05254880000000001","6.008452E22","9.997452E13","1.543906E24","5330.096","1391.939"
"2012/05/08 20:46","92.738","57.06100000000001","101.103","-0.03366603","48.64100000000001","12988.67","42.098","40.414","-0.09025267","5.998531E22","9.954814E13","1.547473E24","5327.86","1449.838"
"2012/05/08 20:58","92.637","56.93600000000001","101.136","-0.03390463","48.572","13037.78","41.985","40.332","-0.058216","6.00078E22","9.956055E13","1.55277E24","5357.041","1459.5179999999998"
"2012/05/08 21:10","92.845","57.063","101.276","-0.03422884","48.559","13071.29","41.94","40.316","-0.07917915","5.999019E22","9.860128E13","1.556344E24","5348.114000000001","1472.851"
"2012/05/08 21:22","92.82","56.983","101.08","-0.03347102","48.57899999999999","13168.74","41.87600000000001","39.97","-0.0177824","5.984859E22","9.806779E13","1.561563E24","5335.348000000001","1438.14"
"2012/05/08 21:34","92.613","56.659","101.045","-0.03375655","48.624","13181.88","41.69","39.698","-0.06241744","5.976534E22","9.702433E13","1.561722E24","5287.899","1449.0279999999998"
"2012/05/08 21:46","93.477","56.926","102.096","-0.03252302","48.35","13194.72","41.466","39.402","-0.041413099999999994","5.968809E22","9.696072E13","1.548243E24","5275.842","1398.274"
"2012/05/08 21:58","93.623","57.482","101.933","-0.02900853","48.395","13243.52","41.661","39.565","-0.04747338","5.975637E22","9.746371E13","1.559967E24","5307.406","1247.025"
"2012/05/08 22:10","93.945","57.684","102.035","-0.02935769","48.45","13440.96","41.862","40.089","-0.03097156","5.954764E22","9.639125E13","1.569568E24","5274.68","1261.316"
"2012/05/08 22:22","94.299","57.69600000000001","102.614","-0.03155065","48.566","13517.48","41.74","40.164","-0.07655335","5.942189E22","9.619375E13","1.567212E24","5306.837","1359.496"
"2012/05/08 22:34","94.274","57.31800000000001","102.604","-0.03142991","48.409","13458.23","41.584","39.712","-0.05138678","5.955318E22","9.582752E13","1.560253E24","5316.359","1359.6470000000004"
"2012/05/08 22:46","95.057","58.015","103.694","-0.03262245","48.539","13673.66","41.712","39.902","-0.06033814","5.914591E22","9.547419E13","1.567922E24","5301.273","1407.582"
"2012/05/08 22:58","94.639","57.783","103.202","-0.03367044","48.518","13707.52","41.714","40.003","-0.03440652","5.920869E22","9.568732E13","1.575774E24","5333.161999999998","1453.588"
"2012/05/08 23:10","95.178","57.877","103.74","-0.03417353","48.548","13761.3","41.709","40.039","-0.05528716","5.918981E22","9.55684E13","1.57609E24","5344.257","1478.505"
"2012/05/09 00:10","94.94","57.912","103.833","-0.03465631","48.649","13899.91","41.78100000000001","40.31","-0.05241188","5.926851E22","9.638746E13","1.58999E24","5390.35","1510.235"
"2012/05/09 00:22","95.291","58.089","104.28","-0.03418655","48.521","13958.8","41.675","40.165","-0.08242007","5.920969E22","9.570345E13","1.591109E24","5376.603","1489.49"
"2012/05/09 00:34","94.568","57.618","103.445","-0.03480708","48.639","13909.24","41.786","40.456","-0.04291064","5.938512E22","9.630324E13","1.60166E24","5409.468000000002","1519.286"
"2012/05/09 00:46","94.961","57.824","103.93","-0.03489628","48.61","13971.14","41.723","40.208","-0.03181988","5.925817E22","9.602372E13","1.601533E24","5447.178000000001","1520.902"
"2012/05/09 00:58","94.414","57.549","103.401","-0.03510083","48.68899999999999","13935.76","41.858","40.307","-0.03052596","5.925187E22","9.613023E13","1.6019E24","5452.973000000001","1529.881"
"2012/05/09 01:10","94.876","57.865","103.908","-0.03449475","48.607","13929.36","41.859","40.157","-0.05846014","5.950699E22","9.609366E13","1.60651E24","5448.31","1511.933"
"2012/05/09 01:22","94.958","58.03100000000001","103.964","-0.03552199","48.721","13981.19","41.926","40.152","-0.06866659","5.943695E22","9.696435E13","1.615218E24","5502.281","1554.7579999999996"
"2012/05/09 01:34","95.005","57.999","103.96","-0.03474464","48.738","14018.27","41.932","40.182","-0.05074709","5.943271E22","9.708676E13","1.618291E24","5511.828","1522.71"
"2012/05/09 01:46","94.932","57.878","103.668","-0.03450833","48.649","14079.48","41.972","40.114","-0.03330961","5.938311E22","9.710797E13","1.628424E24","5475.049","1510.293"
"2012/05/09 01:58","95.189","58.275","103.883","-0.03510755","48.69","14007.7","41.95399999999999","40.285","-0.03644626","5.948424E22","9.835335E13","1.623973E24","5592.877","1540.6029999999996"
"2012/05/09 02:10","95.213","58.237","104.087","-0.03486764","48.786","14023.84","42.034","40.252","-0.0236417","5.951138E22","9.867464E13","1.632474E24","5576.104","1530.739"
"2012/05/09 02:22","95.482","58.313","104.477","-0.03405172","48.768","14057.82","42.069","40.201","-0.0020626","5.945887E22","9.85141E13","1.632042E24","5547.02","1496.536"
"2012/05/09 02:34","95.596","58.484","104.606","-0.03491179","48.875","14032.57","42.199","40.479","-0.01377118","5.952199E22","9.939511E13","1.638131E24","5579.147","1534.974"
"2012/05/09 02:46","95.37","58.377","104.305","-0.03445429","48.926","14086.18","42.299","40.685","-0.01368066","5.957117E22","9.955264E13","1.645174E24","5581.153","1514.409"
"2012/05/09 02:58","95.528","58.736","104.508","-0.03437639","48.776","13975.49","42.164","40.219","-0.01720124","5.993399E22","1.008056E14","1.638984E24","5701.214","1524.629"
"2012/05/09 03:10","95.671","58.69","104.42","-0.03455482","48.737","14026.03","42.09","40.019","-0.01763441","5.982049E22","1.005303E14","1.639845E24","5661.364000000001","1530.3270000000002"
"2012/05/09 03:22","95.609","58.753","104.566","-0.0346421","48.923","14014.92","42.257","40.415","0.01238136","5.974395E22","1.01746E14","1.643963E24","5682.846","1535.198"
"2012/05/09 03:34","95.954","59.033","104.978","-0.03347054","48.925","14037.66","42.438","40.641","0.01393426","5.976087E22","1.02683E14","1.645138E24","5757.705","1485.186"
"2012/05/09 03:46","95.999","59.06800000000001","104.989","-0.03390435","48.927","14056.43","42.50100000000001","40.549","-0.02743945","5.983118E22","1.041969E14","1.650008E24","5755.025","1508.059"
"2012/05/09 03:58","96.036","59.282","105.258","-0.03440658","49.169","14156.59","42.673","40.803","0.02415624","5.959892E22","1.041979E14","1.652552E24","5771.633000000002","1531.785"
"2012/05/09 04:10","96.558","59.702","105.896","-0.03412466","49.32100000000001","14258.53","42.87600000000001","41.089","0.01799027","5.93327E22","1.045987E14","1.653432E24","5773.751","1518.997"
"2012/05/09 04:22","97.403","60.303","106.616","-0.03465768","49.538","14492.72","43.111","41.786","-0.03815136","5.8782E22","1.048139E14","1.655163E24","5813.714","1537.6470000000004"
"2012/05/09 04:34","98.226","61.024","107.824","-0.03429801","49.529","14787.08","42.944","41.723","-0.04151602","5.838014E22","1.03915E14","1.655553E24","5835.681","1516.443"
"2012/05/09 04:46","99.058","61.544","108.717","-0.03351036","49.365","15120.61","42.867","41.69300000000001","-0.08295414","5.776637E22","1.015719E14","1.652673E24","5764.818","1472.799"
"2012/05/09 04:58","99.261","61.57899999999999","109.218","-0.03354565","49.466","15425.95","42.842","41.861","-0.04816999","5.718869E22","9.96634E13","1.653392E24","5741.469","1467.025"
"2012/05/09 05:10","99.735","61.947","109.839","-0.03462824","49.624","15632.43","43.015","42.24","-0.03595553","5.672746E22","9.904918E13","1.653018E24","5739.094","1510.1989999999996"
"2012/05/09 05:22","99.25","61.957","109.516","-0.03515368","49.856","15794.72","43.184","42.486","0.00794339","5.632248E22","9.777796E13","1.653756E24","5725.335","1523.227"
"2012/05/09 05:34","99.536","62.544","109.77","-0.03418072","49.916","15939.07","43.12600000000001","42.515","0.06342846","5.595434E22","9.643126E13","1.650707E24","5673.041","1474.808"
"2012/05/09 05:46","99.73","62.669","109.589","-0.03424486","49.782","15929.11","42.93","42.114","0.02423216","5.601179E22","9.639704E13","1.648152E24","5639.602","1477.513"
"2012/05/09 05:58","99.478","62.524","109.058","-0.03412003","49.843","15887.85","42.99","42.139","0.0587053","5.613384E22","9.650117E13","1.653273E24","5645.621","1472.475"
"2012/05/09 06:10","99.228","62.653","108.48","-0.034135900000000004","49.938","15823.96","43.157","42.288","0.04933989","5.602581E22","9.657955E13","1.655283E24","5667.964","1467.96"
"2012/05/09 06:22","99.637","62.705","108.765","-0.03477182","50.042","15847.34","43.161","42.111","0.05884352","5.599889E22","9.619666E13","1.660611E24","5574.394","1494.799"
"2012/05/09 06:34","98.783","62.484","107.709","-0.03471712","50.307","15704.22","43.32899999999999","42.489","0.04594808","5.595852E22","9.599817E13","1.661882E24","5557.964","1490.668"
"2012/05/09 06:46","98.603","62.327","107.216","-0.0339625","50.325","15615.37","43.345","42.615","0.03285952","5.588165E22","9.619309E13","1.659965E24","5544.379","1453.98"
"2012/05/09 06:58","98.012","62.08600000000001","106.343","-0.03393791","50.401","15524.66","43.432","42.51300000000001","-0.00888386","5.591695E22","9.597099E13","1.665395E24","5506.02","1447.939"
"2012/05/09 07:10","96.763","61.346","104.885","-0.03360588","50.607","15327.3","43.699","42.806","-0.01884508","5.586709E22","9.65216E13","1.668751E24","5450.894","1422.646"
"2012/05/09 07:22","96.529","61.236","104.414","-0.03225967","50.45","15148.29","43.557","42.506","-0.00249381","5.610338E22","9.711195E13","1.664289E24","5532.677","1365.394"
"2012/05/09 07:34","95.623","60.633","103.236","-0.03301232","50.762","15015.47","43.898","42.904","0.01278909","5.603219E22","9.717418E13","1.671872E24","5425.825","1387.435"
"2012/05/09 07:46","95.592","60.542","103.282","-0.03217845","50.698","14987.6","43.87","42.992","0.011476","5.597993E22","9.681355E13","1.673665E24","5397.943","1345.7089999999996"
"2012/05/09 07:58","95.536","60.537","102.94","-0.03265134","50.694","14826.74","43.94600000000001","43.143","-0.01043445","5.600482E22","9.77949E13","1.669071E24","5389.355","1357.464"
"2012/05/09 08:10","95.417","60.451","102.815","-0.03183939","50.718","14829.24","43.97","43.221","-0.01560554","5.589678E22","9.771132E13","1.670574E24","5402.545","1318.279"
"2012/05/09 08:22","94.846","60.03100000000001","102.344","-0.03168796","50.882","14695.66","44.062","43.505","0.01910607","5.584892E22","9.783235E13","1.66743E24","5392.614000000001","1307.885"
"2012/05/09 08:34","94.674","60.13800000000001","102.007","-0.03151384","50.833","14619.03","44.12","43.264","-0.02848143","5.598543E22","9.89625E13","1.663726E24","5413.47","1304.909"
"2012/05/09 08:46","94.862","60.297","102.1","-0.03233709","50.831","14513.72","44.088","43.149","-0.00113738","5.601364E22","9.954144E13","1.659681E24","5399.223000000001","1338.281"
"2012/05/09 08:58","95.57","60.553","102.829","-0.03147298","50.76","14627.57","43.919","42.792","-0.00317142","5.594883E22","9.930327E13","1.663318E24","5398.701","1301.369"
"2012/05/09 09:10","95.681","60.559","103.048","-0.032533099999999995","50.715","14534.68","43.955","42.65600000000001","0.03401211","5.610328E22","1.008354E14","1.66038E24","5521.491","1350.483"
"2012/05/09 09:22","95.906","60.945","103.325","-0.03198831","50.875","14580.38","44.099","42.966","0.02555937","5.593242E22","1.015241E14","1.663682E24","5539.927","1326.333"
"2012/05/09 09:34","95.506","60.837","103.155","-0.03292947","50.783","14533.24","44.00899999999999","42.87","0.01930545","5.60248E22","1.012834E14","1.660022E24","5493.757","1366.814"
"2012/05/09 09:46","95.111","60.458","102.836","-0.03281792","50.871","14477.08","44.07899999999999","43.058","0.02031861","5.590928E22","1.020837E14","1.661356E24","5529.364000000001","1356.496"
